config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
375,7.0,-951.4317016601562,-951.52392578125,-0.09222412109375,0.008505288511514664,0.0010691026056354697,0.0006794457747688745,0.0009412600869132627,0.0014273552224040031,0.0013117805356159806,0.002739135641604662
376,9.0,-1194.7420654296875,-1194.7373046875,0.0047607421875,2.2664666175842285e-05,0.0002762977809378649,0.00018008806053164435,0.00019372373502305214,0.00026626253384165466,7.383078627754003e-05,0.0003400933346711099
377,9.0,-1194.7020263671875,-1194.729736328125,-0.0277099609375,0.0007678419351577759,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0003101669135503471,0.00012420117855072021,0.0004343680921010673
378,8.0,-949.3004150390625,-949.27392578125,0.0264892578125,0.0007016807794570923,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.00212238822132349,0.0006948296213522553,0.0028172177262604237
379,9.0,-946.9227294921875,-946.93798828125,-0.0152587890625,0.00023283064365386963,0.0003336412211259206,0.0005937921383452636,0.0008484234412511189,0.0004031180578749627,0.0004402339400257915,0.0008433519979007542
380,9.0,-946.999755859375,-947.0086059570312,-0.00885009765625,7.832422852516174e-05,0.00031847072144349414,0.0005234761961868831,0.0003463650454384412,0.00035834754817187786,0.00022602415992878377,0.0005843717372044921
381,9.0,-946.9428100585938,-946.9220581054688,0.020751953125,0.00043064355850219727,0.0003336412211259206,0.0002924055517770541,0.0003463650454384412,0.0004055489844176918,0.00015248675481416285,0.0005580357392318547
382,9.0,-947.0001220703125,-947.0087890625,-0.0086669921875,7.511675357818604e-05,0.0003336412211259206,0.0005937921383452636,0.0008484234412511189,0.00039187484071590006,0.000421466858824715,0.0008133416995406151
383,9.0,-946.934326171875,-946.9947509765625,-0.0604248046875,0.003651157021522522,0.0004509752937431993,0.0002924055517770541,0.0003463650454384412,0.0004482119984459132,0.00012953206896781921,0.0005777440965175629
384,9.0,-946.961181640625,-946.9757690429688,-0.01458740234375,0.000212792307138443,0.0004509752937431993,0.0003240622776119333,0.0003463650454384412,0.0004400405159685761,0.00018424951122142375,0.0006242900271899998
385,9.0,-946.9564819335938,-946.9636840820312,-0.0072021484375,5.187094211578369e-05,0.0002762977809378649,0.0003240622776119333,0.0003463650454384412,0.0003268828149884939,0.0002107568143401295,0.000537639600224793
386,9.0,-946.990966796875,-946.9904174804688,0.00054931640625,3.0174851417541504e-07,0.0003336412211259206,0.00018008806053164435,0.0002869595256116655,0.00039531849324703217,8.90139490365982e-05,0.00048433244228363037
387,10.0,-1056.6982421875,-1056.7174072265625,-0.0191650390625,0.0003672987222671509,0.0003336412211259206,0.0003240622776119333,0.0003463650454384412,0.00038581524859182537,0.00020102784037590027,0.0005868431180715561
388,10.0,-1056.605712890625,-1056.6597900390625,-0.0540771484375,0.0029243379831314087,0.0004509752937431993,0.00018008806053164435,0.0003463650454384412,0.00044466546387411654,9.253322787117213e-05,0.0005371986771933734
389,10.0,-1056.595458984375,-1056.6116943359375,-0.0162353515625,0.0002635866403579712,0.00046918246035392464,0.0005644589662551879,0.00038646720349788666,0.0004971908056177199,0.00023879483342170715,0.000735985639039427
390,10.0,-1056.497314453125,-1056.6129150390625,-0.1156005859375,0.013363495469093323,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.001323467819020152,0.0007260970887728035,0.0020495648495852947
391,10.0,-1056.626708984375,-1056.67041015625,-0.043701171875,0.001909792423248291,0.00046918246035392464,0.0005644589662551879,0.00038646720349788666,0.0004762028402183205,0.00025528966216370463,0.0007314925314858556
392,11.0,-1146.3145751953125,-1146.3157958984375,-0.001220703125,1.4901161193847656e-06,0.00046918246035392464,0.0005937921383452636,0.000609695372514292,0.0005309240077622235,0.00025951117277145386,0.0007904351805336773
393,11.0,-1146.2933349609375,-1146.414306640625,-0.1209716796875,0.0146341472864151,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.007276661228388548,0.000481513881823048,0.0077581750229001045
394,11.0,-1145.9737548828125,-1146.1893310546875,-0.215576171875,0.04647308588027954,0.0010691026056354697,0.0008934798340002695,0.0009412600869132627,0.0040062787011265755,0.0026347420644015074,0.0066410209983587265
395,11.0,-1146.1888427734375,-1146.2073974609375,-0.0185546875,0.00034427642822265625,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0022213903721421957,0.0005576215917244554,0.002779012080281973
396,11.0,-1146.36083984375,-1146.4295654296875,-0.0687255859375,0.004723206162452698,0.0005382357372177972,0.0005937921383452636,0.0008484234412511189,0.0006102610495872796,0.00028277040109969676,0.0008930314797908068
397,11.0,-1146.18603515625,-1146.364501953125,-0.178466796875,0.03185039758682251,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0029886129777878523,0.0006614096346311271,0.0036500226706266403
398,11.0,-1146.35791015625,-1146.4842529296875,-0.1263427734375,0.015962496399879456,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.002139180200174451,0.00051006895955652,0.002649249043315649
399,11.0,-1146.3353271484375,-1146.4093017578125,-0.073974609375,0.005472242832183838,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0005779477069154382,0.000562720000743866,0.0011406677076593041
400,5.0,-220.04934692382812,-220.0456085205078,0.0037384033203125,1.3975659385323524e-05,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.00030298015917651355,0.00010140254016732797,0.00040438270661979914
401,5.0,-220.013671875,-220.0220489501953,-0.0083770751953125,7.017538882791996e-05,0.0002762977809378649,0.0003240622776119333,0.0002869595256116655,0.00029326361254788935,0.00016350302030332386,0.0004567666328512132
402,5.0,-220.0635528564453,-220.0566864013672,0.006866455078125,4.71482053399086e-05,0.0002762977809378649,0.0003240622776119333,0.0002869595256116655,0.00025008036755025387,0.00016539744683541358,0.00041547781438566744
403,5.0,-220.0547637939453,-220.0643768310547,-0.009613037109375,9.241048246622086e-05,0.0002762977809378649,0.0003240622776119333,0.0002869595256116655,0.0002504712902009487,0.0001778429141268134,0.0004283142043277621
404,5.0,-219.99417114257812,-220.0048828125,-0.010711669921875,0.00011473987251520157,0.0002762977809378649,0.0005644589662551879,0.0002869595256116655,0.0002465897414367646,0.0002478674578014761,0.0004944571992382407
405,5.0,-220.04537963867188,-220.0287628173828,0.0166168212890625,0.0002761187497526407,0.0002762977809378649,0.0003240622776119333,0.0003463650454384412,0.00031637074425816536,0.00021036127873230726,0.0005267320084385574
406,5.0,-220.0142059326172,-220.0186309814453,-0.004425048828125,1.9581057131290436e-05,0.0002762977809378649,0.0005937921383452636,0.0008484234412511189,0.0002772696898318827,0.0005823167157359421,0.0008595864055678248
407,5.0,-220.0606689453125,-220.04942321777344,0.0112457275390625,0.0001264663878828287,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00025596661726012826,0.00034711783519014716,0.0006030844524502754
408,7.0,-582.3071899414062,-582.3217163085938,-0.0145263671875,0.00021101534366607666,0.0002762977809378649,9.977921553246386e-05,0.00013622286944435193,0.00026957583031617105,5.100760608911514e-05,0.0003205834364052862
409,7.0,-582.2484741210938,-582.2872924804688,-0.038818359375,0.0015068650245666504,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00027156525175087154,0.0002648312656674534,0.000536396517418325
410,7.0,-582.2136840820312,-582.2317504882812,-0.01806640625,0.00032639503479003906,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00027966630295850337,0.0002617616264615208,0.0005414279294200242
411,7.0,-582.2069702148438,-582.2804565429688,-0.073486328125,0.005400240421295166,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.00028503243811428547,0.00013966411643195897,0.0004246965399943292
412,7.0,-582.2922973632812,-582.3634033203125,-0.07110595703125,0.005056057125329971,0.0003336412211259206,0.0005937921383452636,0.00038646720349788666,0.00040700260433368385,0.00032151973573490977,0.0007285223109647632
413,7.0,-582.2855834960938,-582.3101196289062,-0.0245361328125,0.0006020218133926392,0.0002762977809378649,0.0005234761961868831,0.0003463650454384412,0.0003025620535481721,0.00022172294848132879,0.0005242850165814161
414,8.0,-765.0509643554688,-765.0471801757812,0.0037841796875,1.4320015907287598e-05,0.0002762977809378649,0.00018008806053164435,0.00019372373502305214,0.0002614884579088539,8.519645780324936e-05,0.00034668491571210325
415,8.0,-765.0604858398438,-765.0560913085938,0.00439453125,1.9311904907226562e-05,0.00031847072144349414,0.0002924055517770541,0.0003463650454384412,0.00037248615990392864,0.00015912801609374583,0.0005316141759976745
416,8.0,-765.046875,-765.0477905273438,-0.00091552734375,8.381903171539307e-07,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00027853931533172727,0.00035170410410501063,0.0006302434485405684
417,8.0,-764.91015625,-764.9382934570312,-0.02813720703125,0.0007917024195194244,0.00031847072144349414,0.0005937921383452636,0.0008484234412511189,0.0003763910208363086,0.0004410451219882816,0.0008174361428245902
418,8.0,-765.0567016601562,-765.0725708007812,-0.015869140625,0.0002518296241760254,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0003087366058025509,0.00011298507160972804,0.0004217216628603637
419,8.0,-765.0918579101562,-765.0691528320312,0.022705078125,0.0005155205726623535,0.0002762977809378649,0.0005937921383452636,0.0008484234412511189,0.0003188686678186059,0.0005257817101664841,0.00084465037798509
420,8.0,-764.4148559570312,-765.0560913085938,-0.6412353515625,0.4111827611923218,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.01930123381316662,0.0008451848989352584,0.02014641836285591
421,9.0,-907.0836181640625,-907.1249389648438,-0.04132080078125,0.0017074085772037506,0.00031847072144349414,0.0002924055517770541,0.0002869595256116655,0.00037185262772254646,0.00012921076267957687,0.0005010634195059538
422,9.0,-907.060546875,-907.10009765625,-0.03955078125,0.0015642642974853516,0.00031847072144349414,0.0003240622776119333,0.0003463650454384412,0.0003483470354694873,0.00017920508980751038,0.0005275520961731672
423,9.0,-907.0842895507812,-907.1068725585938,-0.0225830078125,0.000509992241859436,0.00031847072144349414,0.0005644589662551879,0.0003463650454384412,0.0003576785675249994,0.00024275350733660161,0.0006004320457577705
424,9.0,-907.080810546875,-907.1447143554688,-0.06390380859375,0.004083696752786636,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.0003419090644456446,0.00037383829476311803,0.0007157473592087626
425,10.0,-1020.9921875,-1020.9620361328125,0.0301513671875,0.0009091049432754517,0.0003336412211259206,0.0005937921383452636,0.0008484234412511189,0.0003939992457162589,0.0005330912536010146,0.000927090528421104
426,10.0,-1020.9979248046875,-1020.9892578125,0.0086669921875,7.511675357818604e-05,0.0002762977809378649,0.0003240622776119333,0.0003463650454384412,0.00034467008663341403,0.00019229408644605428,0.0005369641585275531
427,10.0,-1020.9022216796875,-1020.9010009765625,0.001220703125,1.4901161193847656e-06,0.0008416335891794275,0.0005937921383452636,0.0009412600869132627,0.0008717278833501041,0.0006986929220147431,0.0015704208053648472
428,10.0,-1020.9788818359375,-1020.9949340820312,-0.01605224609375,0.00025767460465431213,0.0002762977809378649,0.0005937921383452636,0.00038646720349788666,0.00033714561141096056,0.0004027796967420727,0.0007399253081530333
429,10.0,-1020.7399291992188,-1020.9470825195312,-0.2071533203125,0.042912498116493225,0.00046918246035392464,0.0008934798340002695,0.0009412600869132627,0.0005028487648814917,0.0013459030305966735,0.0018487517954781651
430,9.0,-783.7666015625,-783.7816772460938,-0.01507568359375,0.00022727623581886292,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.001871422166004777,0.0006503354525193572,0.0025217575021088123
431,9.0,-783.8040161132812,-783.7867431640625,0.01727294921875,0.00029835477471351624,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0017702513141557574,0.00033464207081124187,0.0021048933267593384
432,10.0,-909.68359375,-909.7024536132812,-0.01885986328125,0.000355694442987442,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.00033819308737292886,0.00013983920507598668,0.0004780322778970003
433,10.0,-909.5350341796875,-909.53515625,-0.0001220703125,1.4901161193847656e-08,0.00031847072144349414,0.0005644589662551879,0.0003463650454384412,0.0003683231770992279,0.0002463398559484631,0.0006146630039438605
434,10.0,-909.6365356445312,-909.6503295898438,-0.0137939453125,0.00019027292728424072,0.0003336412211259206,0.0002924055517770541,0.0003463650454384412,0.0003928857040591538,0.00015826783783268183,0.0005511535564437509
435,10.0,-909.4075927734375,-909.45361328125,-0.0460205078125,0.0021178871393203735,0.0004509752937431993,0.0005937921383452636,0.00038646720349788666,0.00043679532245732844,0.0003402812290005386,0.0007770765805616975
436,11.0,-1012.9213256835938,-1012.904296875,0.01702880859375,0.00028998032212257385,0.0002762977809378649,0.0005234761961868831,0.0003463650454384412,0.00034229966695420444,0.00022865404025651515,0.0005709537072107196
437,11.0,-1012.7340087890625,-1012.7542114257812,-0.02020263671875,0.00040814653038978577,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.000309618073515594,0.0002583269088063389,0.0005679449532181025
438,11.0,-1012.828369140625,-1012.8614501953125,-0.0330810546875,0.0010943561792373657,0.00031847072144349414,0.0005937921383452636,0.0003463650454384412,0.0003504219639580697,0.00031812023371458054,0.0006685422267764807
439,11.0,-1012.7533569335938,-1012.7559814453125,-0.00262451171875,6.888061761856079e-06,0.0003336412211259206,0.0005937921383452636,0.0008484234412511189,0.00040137858013622463,0.00046541859046556056,0.0008667971706017852
440,11.0,-911.4168090820312,-911.4125366210938,0.0042724609375,1.825392246246338e-05,0.0004509752937431993,0.0005937921383452636,0.0003463650454384412,0.00042671943083405495,0.0002972098009195179,0.0007239292608574033
441,11.0,-911.5106811523438,-911.5339965820312,-0.0233154296875,0.0005436092615127563,0.0003336412211259206,0.0002924055517770541,0.0003463650454384412,0.00038614307413809,0.00015837531827855855,0.0005445184069685638
442,11.0,-911.4931030273438,-911.5015869140625,-0.00848388671875,7.197633385658264e-05,0.0002762977809378649,0.0005644589662551879,0.0003463650454384412,0.00034021298051811755,0.0002487245947122574,0.0005889375461265445
443,11.0,-911.512939453125,-911.5551147460938,-0.04217529296875,0.0017787553369998932,0.0003336412211259206,0.00018008806053164435,0.0002869595256116655,0.00039746571565046906,0.00010130293958354741,0.0004987686406821012
444,11.0,-911.4957275390625,-911.4921875,0.0035400390625,1.2531876564025879e-05,0.0003336412211259206,0.0005937921383452636,0.0003463650454384412,0.00039305255631916225,0.00026926901773549616,0.0006623215740546584
445,11.0,-911.443603515625,-911.4122924804688,0.03131103515625,0.0009803809225559235,0.0004509752937431993,0.0005937921383452636,0.0003463650454384412,0.00044468752457760274,0.00027468818007037044,0.0007193756755441427
446,11.0,-911.4951782226562,-911.5328369140625,-0.03765869140625,0.0014181770384311676,0.00031847072144349414,0.0005937921383452636,0.0003463650454384412,0.0003600819909479469,0.00028619953081943095,0.0006462815217673779
