config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2479,14.0,-887.1315307617188,-887.1581420898438,-0.026611328125,0.000708162784576416,0.00011983010213540385,0.0005938590555969211,0.0003464658015458159,0.00020111836784053594,0.0003284687118139118,0.000529587094206363
2480,14.0,-887.1524047851562,-887.1765747070312,-0.024169921875,0.0005841851234436035,0.0003343203415473302,0.0005938590555969211,0.0003464658015458159,0.0003997251042164862,0.0002769792336039245,0.0006767043378204107
2481,16.0,-1032.104248046875,-1032.1005859375,0.003662109375,1.341104507446289e-05,8.731303736567498e-05,8.727326090876938e-05,7.598115027778679e-05,0.00015392880595754832,3.301352262496948e-05,0.0001869423285825178
2482,12.0,-478.7107238769531,-478.7015686035156,0.0091552734375,8.381903171539307e-05,8.731303736567498e-05,9.977810278341368e-05,7.822031095143288e-05,0.00015865910972934216,4.4447555410442874e-05,0.00020310666877776384
2483,12.0,-478.6793518066406,-478.6722106933594,0.00714111328125,5.099549889564514e-05,0.00016917609092262056,8.727326090876938e-05,0.00010758144376070604,0.00022787936904933304,2.3797434550942853e-05,0.0002516767999622971
2484,12.0,-478.6239929199219,-478.6219787597656,0.00201416015625,4.056841135025024e-06,0.0002762862865477246,9.977810278341368e-05,0.0001211746028907921,0.000242485199123621,4.5925891754450276e-05,0.0002884111017920077
2485,13.0,-599.1983032226562,-599.20068359375,-0.00238037109375,5.666166543960571e-06,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00018569741223473102,8.281506597995758e-05,0.00026851246366277337
2486,13.0,-599.1476440429688,-599.1749877929688,-0.02734375,0.0007476806640625,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00020935786596965045,7.986724085640162e-05,0.00028922510682605207
2487,13.0,-599.1981811523438,-599.1724243164062,0.0257568359375,0.0006634145975112915,0.0002762862865477246,0.00018007933522044386,0.0001361914910376072,0.00026480056112632155,6.033722456777468e-05,0.0003251377784181386
2488,13.0,-599.1629028320312,-599.1544189453125,0.00848388671875,7.197633385658264e-05,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00020568010222632438,6.661358929704875e-05,0.0002722936915233731
2489,13.0,-599.1688232421875,-599.144287109375,0.0245361328125,0.0006020218133926392,0.00011983010213540385,0.00032416947774196927,0.0002869667851517343,0.00019626077846623957,0.0001994086487684399,0.00039566942723467946
2490,13.0,-599.0923461914062,-599.0797119140625,0.01263427734375,0.00015962496399879456,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.0002036176883848384,7.84864678280428e-05,0.0002821041562128812
2491,13.0,-599.2579345703125,-599.2562255859375,0.001708984375,2.9206275939941406e-06,5.791748740843364e-05,8.727326090876938e-05,7.598115027778679e-05,0.00014628928329329938,2.901330663007684e-05,0.0001753025862853974
2492,13.0,-599.1608276367188,-599.1773681640625,-0.01654052734375,0.00027358904480934143,4.841223406263545e-05,0.00018007933522044386,7.598115027778679e-05,0.0001327127538388595,6.889682117616758e-05,0.00020160956773906946
2493,13.0,-599.263916015625,-599.2517700195312,0.01214599609375,0.00014752522110939026,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00020722388580907136,6.309524178504944e-05,0.00027031911304220557
2494,14.0,-702.3690185546875,-702.3858032226562,-0.01678466796875,0.00028172507882118225,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.00018084951443597674,3.910753730451688e-05,0.00021995705901645124
2495,14.0,-702.4614868164062,-702.4402465820312,0.021240234375,0.00045114755630493164,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00019273192447144538,4.7198496758937836e-05,0.00023993042123038322
2496,14.0,-702.4349975585938,-702.4336547851562,0.0013427734375,1.8030405044555664e-06,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00017585950263310224,6.390995986294001e-05,0.00023976946249604225
2497,14.0,-702.5374755859375,-702.5103759765625,0.027099609375,0.0007343888282775879,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.0002067626774078235,6.698146171402186e-05,0.00027374413912184536
2498,14.0,-702.4547729492188,-702.4396362304688,0.01513671875,0.00022912025451660156,8.731303736567498e-05,0.00018007933522044386,0.00010758144376070604,0.0001609248574823141,7.011722482275218e-05,0.0002310420823050663
2499,14.0,-702.4099731445312,-702.406005859375,0.00396728515625,1.5739351511001587e-05,0.00011983010213540385,0.0005644453689455986,0.0002869667851517343,0.00019034271826967597,0.0002362478553550318,0.00042659055907279253
2500,14.0,-702.3860473632812,-702.4107666015625,-0.02471923828125,0.0006110407412052155,0.00031847072144349414,0.0005938590555969211,0.0008485840426550971,0.00034957705065608025,0.0006753230700269341,0.0010249001206830144
2501,14.0,-702.5250854492188,-702.53466796875,-0.00958251953125,9.182468056678772e-05,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00016770162619650364,4.8272871936205775e-05,0.0002159744908567518
2502,14.0,-702.4889526367188,-702.4953002929688,-0.00634765625,4.029273986816406e-05,0.00011983010213540385,0.00012780750251334646,0.00010758144376070604,0.00020042597316205502,5.349628554540686e-05,0.00025392224779352546
2503,14.0,-702.4022216796875,-702.4042358398438,-0.00201416015625,4.056841135025024e-06,0.00011983010213540385,8.727326090876938e-05,7.822031095143288e-05,0.0001654491206863895,4.0916911530075595e-05,0.0002063660358544439
2504,15.0,-791.8467407226562,-791.8661499023438,-0.0194091796875,0.0003767162561416626,8.731303736567498e-05,0.00018007933522044386,0.00010758144376070604,0.0001578951778355986,7.722526788711548e-05,0.00023512044572271407
2505,15.0,-791.8695068359375,-791.865478515625,0.0040283203125,1.6227364540100098e-05,0.00011983010213540385,0.00029238709248602396,0.0001211746028907921,0.00018788881425280124,0.00012342185073066503,0.00031131066498346627
2506,15.0,-791.9568481445312,-791.9444580078125,0.01239013671875,0.00015351548790931702,8.731303736567498e-05,8.727326090876938e-05,7.598115027778679e-05,0.0001505914406152442,3.560911864042282e-05,0.00018620055925566703
2507,15.0,-791.9493408203125,-791.9640502929688,-0.01470947265625,0.00021636858582496643,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00016876136942300946,0.00010476839088369161,0.00027352976030670106
2508,15.0,-791.9390258789062,-791.9428100585938,-0.0037841796875,1.4320015907287598e-05,8.731303736567498e-05,0.00018007933522044386,0.00010758144376070604,0.0001553788606543094,5.8638863265514374e-05,0.00021401772391982377
2509,15.0,-791.9641723632812,-791.9833374023438,-0.0191650390625,0.0003672987222671509,0.00011983010213540385,0.00032416947774196927,0.0002869667851517343,0.00018378272943664342,0.0001993833138840273,0.0003831660433206707
2510,15.0,-791.9764404296875,-791.97216796875,0.0042724609375,1.825392246246338e-05,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.0002516938839107752,0.00012640337808988988,0.00037809726200066507
2511,15.0,-791.9027709960938,-791.8834838867188,0.019287109375,0.0003719925880432129,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00019750988576561213,5.4928288591327146e-05,0.0002524381852708757
2512,16.0,-870.50732421875,-870.5033569335938,0.00396728515625,1.5739351511001587e-05,4.841223406263545e-05,8.727326090876938e-05,4.8633369549018584e-05,0.0001320763403782621,4.1447394323768094e-05,0.0001735237310640514
2513,16.0,-870.4788208007812,-870.4937744140625,-0.01495361328125,0.0002236105501651764,8.731303736567498e-05,8.727326090876938e-05,7.598115027778679e-05,0.00015655919560231268,2.4447403120575473e-05,0.00018100660236086696
2514,16.0,-870.5170288085938,-870.5177612304688,-0.000732421875,5.364418029785156e-07,4.841223406263545e-05,8.727326090876938e-05,4.8633369549018584e-05,0.0001300518197240308,2.5862082111416385e-05,0.00015591390547342598
2515,16.0,-870.5149536132812,-870.5183715820312,-0.00341796875,1.1682510375976562e-05,5.791748740843364e-05,7.783543122442145e-05,4.8633369549018584e-05,0.000143956727697514,1.968126707652118e-05,0.00016363798931706697
2516,16.0,-870.5195922851562,-870.5209350585938,-0.0013427734375,1.8030405044555664e-06,4.841223406263545e-05,1.3420565260781183e-05,4.490464925765991e-05,0.0001320212468272075,1.1526979506015778e-05,0.00014354822633322328
2517,16.0,-870.4833374023438,-870.4884033203125,-0.00506591796875,2.5663524866104126e-05,8.731303736567498e-05,8.727326090876938e-05,7.598115027778679e-05,0.00015058009012136608,3.177225516992621e-05,0.0001823523489292711
2518,17.0,-939.6364135742188,-939.6315307617188,0.0048828125,2.384185791015625e-05,8.731303736567498e-05,0.00018007933522044386,0.00010758144376070604,0.0001611648767720908,7.724761962890625e-05,0.00023841249640099704
2519,17.0,-939.6688842773438,-939.66650390625,0.00238037109375,5.666166543960571e-06,4.841223406263545e-05,9.482687688620204e-05,4.8633369549018584e-05,0.00013075047172605991,4.204455763101578e-05,0.0001727950293570757
2520,14.0,-622.8024291992188,-622.8124389648438,-0.010009765625,0.00010019540786743164,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00019546500698197633,8.745510422158986e-05,0.0002829201112035662
2521,14.0,-622.7838134765625,-622.7785034179688,0.00531005859375,2.8196722269058228e-05,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00019900254847016186,7.59441390982829e-05,0.00027494668029248714
2522,14.0,-622.8810424804688,-622.8719482421875,0.00909423828125,8.270516991615295e-05,0.00011983010213540385,0.00029238709248602396,0.00012575462460517883,0.00020448723807930946,0.00011048242595279589,0.00031496965675614774
2523,14.0,-622.9367065429688,-622.93408203125,0.00262451171875,6.888061761856079e-06,8.731303736567498e-05,0.00018007933522044386,0.00010758144376070604,0.00015355765935964882,7.426385127473623e-05,0.00022782151063438505
2524,14.0,-622.7857666015625,-622.7991333007812,-0.01336669921875,0.00017866864800453186,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.0001760005543474108,7.906668179202825e-05,0.0002550672506913543
2525,14.0,-622.7847290039062,-622.8033447265625,-0.01861572265625,0.00034654513001441956,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00018556381110101938,7.041487697279081e-05,0.0002559786953497678
2526,14.0,-622.7822875976562,-622.7910766601562,-0.0087890625,7.724761962890625e-05,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.0002655364223755896,0.00013529993884731084,0.0004008363466709852
2527,14.0,-622.8968505859375,-622.87744140625,0.0194091796875,0.0003767162561416626,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00020129969925619662,5.8256649936083704e-05,0.0002595563419163227
2528,14.0,-622.9188842773438,-622.91552734375,0.00335693359375,1.126900315284729e-05,0.00011983010213540385,0.00029238709248602396,0.0002869667851517343,0.00021345066488720477,0.00013884902000427246,0.00035229968489147723
2529,14.0,-622.8642578125,-622.887451171875,-0.023193359375,0.0005379319190979004,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00021697529882658273,7.115863263607025e-05,0.00028813391691073775
2530,15.0,-717.5805053710938,-717.5875244140625,-0.00701904296875,4.9266964197158813e-05,0.0002762862865477246,7.781605351169306e-05,0.00011606547840923633,0.00024231184215750545,1.7185137039632536e-05,0.00025949697010219097
2531,15.0,-717.5125122070312,-717.5067138671875,0.00579833984375,3.3620744943618774e-05,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00017689158266875893,8.371602598344907e-05,0.0002606076013762504
2532,15.0,-717.4989013671875,-717.4986572265625,0.000244140625,5.960464477539063e-08,0.0002762862865477246,0.00032416947774196927,0.0002869667851517343,0.00028292901697568595,0.00018495619588065892,0.0004678852274082601
2533,15.0,-717.5403442382812,-717.5507202148438,-0.0103759765625,0.00010766088962554932,0.00011983010213540385,0.0005938590555969211,0.0003464658015458159,0.0002084827283397317,0.0003135848673991859,0.0005220675957389176
2534,15.0,-717.5845947265625,-717.6077880859375,-0.023193359375,0.0005379319190979004,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00019610389426816255,9.101945761358365e-05,0.0002871233446057886
2535,15.0,-717.5755004882812,-717.5608520507812,0.0146484375,0.00021457672119140625,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00020676346321124583,9.307991422247142e-05,0.00029984337743371725
2536,15.0,-717.5540161132812,-717.5587768554688,-0.0047607421875,2.2664666175842285e-05,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00018239811470266432,7.276628457475454e-05,0.00025516439927741885
2537,15.0,-717.7783813476562,-717.7966918945312,-0.018310546875,0.00033527612686157227,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00017233603284694254,4.654861913877539e-05,0.00021888465562369674
2538,15.0,-717.6207885742188,-717.6163330078125,0.00445556640625,1.985207200050354e-05,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.00023892265744507313,0.00015094336413312703,0.00038986600702628493
2539,15.0,-717.6380004882812,-717.6104736328125,0.02752685546875,0.0007577277719974518,0.0002762862865477246,0.00032416947774196927,0.0002869667851517343,0.0002584249887149781,0.0001694092497928068,0.0004278342239558697
2540,16.0,-800.7413940429688,-800.74072265625,0.00067138671875,4.507601261138916e-07,8.731303736567498e-05,0.00029238709248602396,0.0001211746028907921,0.00015912787057459354,0.00012605264782905579,0.00028518051840364933
2541,16.0,-800.6307373046875,-800.6503295898438,-0.01959228515625,0.0003838576376438141,0.0002762862865477246,8.727326090876938e-05,0.0001211746028907921,0.0002771125582512468,3.327522426843643e-05,0.00031038778251968324
2542,16.0,-800.5914916992188,-800.5778198242188,0.013671875,0.000186920166015625,0.00011983010213540385,8.727326090876938e-05,7.822031095143288e-05,0.00018355365318711847,2.3421645892085508e-05,0.00020697529544122517
2543,16.0,-800.7295532226562,-800.7328491210938,-0.0032958984375,1.0862946510314941e-05,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00020392525766510516,5.920734110986814e-05,0.0002631325914990157
2544,16.0,-800.7273559570312,-800.74267578125,-0.01531982421875,0.00023469701409339905,0.0002762862865477246,0.00018007933522044386,0.0001211746028907921,0.00024036415561567992,6.691757880616933e-05,0.00030728173442184925
2545,16.0,-800.59375,-800.607666015625,-0.013916015625,0.00019365549087524414,0.0002762862865477246,0.00032416947774196927,0.0002869667851517343,0.00030213757418096066,0.00019821040041279048,0.0005003479891456664
2546,16.0,-800.7240600585938,-800.7066040039062,0.0174560546875,0.0003047138452529907,0.000132573699509656,0.00018007933522044386,0.0001211746028907921,0.00022332165099214762,6.166752427816391e-05,0.00028498918982222676
2547,16.0,-800.7547607421875,-800.7885131835938,-0.03375244140625,0.0011392273008823395,0.0002762862865477246,0.00018007933522044386,0.0001361914910376072,0.00024147788644768298,8.31112265586853e-05,0.0003245891130063683
2548,16.0,-800.5859985351562,-800.59228515625,-0.00628662109375,3.9521604776382446e-05,0.00016917609092262056,8.727326090876938e-05,0.00011606547840923633,0.0002291099663125351,3.507379369693808e-05,0.000264183763647452
2549,16.0,-800.58935546875,-800.5590209960938,0.03033447265625,0.0009201802313327789,0.0010691026056354697,0.00018007933522044386,0.0009412600869132627,0.001667301170527935,7.01423705322668e-05,0.0017374434974044561
