config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1716,14.0,-879.3359375,-879.3951416015625,-0.0592041015625,0.003505125641822815,0.00031851755920797586,0.0004765492049045861,0.0007950667641125619,0.00031851755920797586,0.0004765492049045861,0.0007950667641125619
1717,14.0,-879.2965698242188,-879.2989501953125,-0.00238037109375,5.666166543960571e-06,0.0003541692567523569,0.000686494808178395,0.0010406640358269215,0.0003541692567523569,0.000686494808178395,0.0010406640358269215
1718,14.0,-879.0648193359375,-879.2243041992188,-0.15948486328125,0.025435421615839005,0.003215265227481723,0.0015598637983202934,0.00477512925863266,0.003215265227481723,0.0015598637983202934,0.00477512925863266
1719,14.0,-879.4202880859375,-879.5152587890625,-0.094970703125,0.009019434452056885,0.0005637678550556302,0.00026903432444669306,0.0008328021503984928,0.0005637678550556302,0.00026903432444669306,0.0008328021503984928
1720,15.0,-957.060546875,-957.1010131835938,-0.04046630859375,0.001637522131204605,0.00028584423125721514,0.0005789816495962441,0.0008648259099572897,0.00028584423125721514,0.0005789816495962441,0.0008648259099572897
1721,15.0,-957.2791137695312,-957.2719116210938,0.0072021484375,5.187094211578369e-05,0.0001751636591507122,0.0001354716659989208,0.00031063531059771776,0.0001751636591507122,0.0001354716659989208,0.00031063531059771776
1722,15.0,-957.1876220703125,-957.2254028320312,-0.03778076171875,0.0014273859560489655,0.0002171438973164186,0.00011962652206420898,0.0003367704339325428,0.0002171438973164186,0.00011962652206420898,0.0003367704339325428
1723,15.0,-957.0966186523438,-957.1141967773438,-0.017578125,0.000308990478515625,0.00020303146447986364,9.280834638047963e-05,0.00029583979630842805,0.00020303146447986364,9.280834638047963e-05,0.00029583979630842805
1724,15.0,-957.1270141601562,-957.1444702148438,-0.0174560546875,0.0003047138452529907,0.00020486259018070996,6.069317532819696e-05,0.00026555577642284334,0.00020486259018070996,6.069317532819696e-05,0.00026555577642284334
1725,13.0,-704.1434936523438,-704.1498413085938,-0.00634765625,4.029273986816406e-05,0.0003407547774259001,0.00045275501906871796,0.0007935097673907876,0.0003407547774259001,0.00045275501906871796,0.0007935097673907876
1726,13.0,-704.2036743164062,-704.2179565429688,-0.0142822265625,0.00020398199558258057,0.00021915433171670884,0.00017128307081293315,0.000390437402529642,0.00021915433171670884,0.00017128307081293315,0.000390437402529642
1727,13.0,-704.1815795898438,-704.2108764648438,-0.029296875,0.000858306884765625,0.0004531717568170279,0.00014551504864357412,0.000598686805460602,0.0004531717568170279,0.00014551504864357412,0.000598686805460602
1728,13.0,-704.2416381835938,-704.235595703125,0.00604248046875,3.651157021522522e-05,0.00019528197299223393,6.957501318538561e-05,0.00026485699345357716,0.00019528197299223393,6.957501318538561e-05,0.00026485699345357716
1729,13.0,-704.1503295898438,-704.2067260742188,-0.056396484375,0.003180563449859619,0.0002379711950197816,0.0001243127480847761,0.0003622839576564729,0.0002379711950197816,0.0001243127480847761,0.0003622839576564729
1730,13.0,-704.1397094726562,-704.1962890625,-0.05657958984375,0.003201249986886978,0.00023524629068560898,4.77377325296402e-05,0.0002829840232152492,0.00023524629068560898,4.77377325296402e-05,0.0002829840232152492
1731,13.0,-704.1854858398438,-704.181640625,0.00384521484375,1.4785677194595337e-05,0.00037889598752371967,0.00020487028814386576,0.0005837662611156702,0.00037889598752371967,0.00020487028814386576,0.0005837662611156702
1732,14.0,-799.65283203125,-799.7640991210938,-0.11126708984375,0.012380365282297134,0.002271530916914344,0.0004730047658085823,0.002744535682722926,0.002271530916914344,0.0004730047658085823,0.002744535682722926
1733,14.0,-799.8600463867188,-799.876953125,-0.01690673828125,0.0002858377993106842,0.0002306898677488789,0.0001194957658299245,0.000350185640854761,0.0002306898677488789,0.0001194957658299245,0.000350185640854761
1734,14.0,-799.8303833007812,-799.8201293945312,0.01025390625,0.00010514259338378906,0.000322721287375316,0.0009362319251522422,0.0012589532416313887,0.000322721287375316,0.0009362319251522422,0.0012589532416313887
1735,14.0,-799.6964721679688,-799.9589233398438,-0.262451171875,0.06888061761856079,0.007680464070290327,0.0003578391042537987,0.008038302883505821,0.007680464070290327,0.0003578391042537987,0.008038302883505821
1736,14.0,-799.9091186523438,-799.9336547851562,-0.0245361328125,0.0006020218133926392,0.00024961205781437457,0.0002573745441623032,0.0005069866310805082,0.00024961205781437457,0.0002573745441623032,0.0005069866310805082
1737,15.0,-882.8976440429688,-882.8828125,0.01483154296875,0.00021997466683387756,0.0001623460848350078,0.00016040951595641673,0.0003227556007914245,0.0001623460848350078,0.00016040951595641673,0.0003227556007914245
1738,15.0,-882.7960205078125,-882.8324584960938,-0.03643798828125,0.0013277269899845123,0.0004117134085390717,0.0005863098194822669,0.0009980231989175081,0.0004117134085390717,0.0005863098194822669,0.0009980231989175081
1739,15.0,-882.9403686523438,-882.9376831054688,0.002685546875,7.212162017822266e-06,0.00018659465422388166,7.608458690810949e-05,0.00026267924113199115,0.00018659465422388166,7.608458690810949e-05,0.00026267924113199115
1740,15.0,-882.9573974609375,-882.9474487304688,0.00994873046875,9.89772379398346e-05,0.00017885571287479252,0.0002487592282705009,0.00042761495569720864,0.00017885571287479252,0.0002487592282705009,0.00042761495569720864
1741,15.0,-882.9038696289062,-882.9138793945312,-0.010009765625,0.00010019540786743164,0.00036204722709953785,4.902500586467795e-05,0.0004110722220502794,0.00036204722709953785,4.902500586467795e-05,0.0004110722220502794
1742,15.0,-882.9205932617188,-882.9691772460938,-0.048583984375,0.002360403537750244,0.00022953921870794147,0.00019686631276272237,0.0004264055169187486,0.00022953921870794147,0.00019686631276272237,0.0004264055169187486
1743,15.0,-882.6390991210938,-882.7723999023438,-0.13330078125,0.01776909828186035,0.0003980145847890526,0.0006621416541747749,0.001060156268067658,0.0003980145847890526,0.0006621416541747749,0.001060156268067658
1744,15.0,-882.7572631835938,-882.8404541015625,-0.08319091796875,0.006920728832483292,0.0010964893735945225,0.00027690082788467407,0.0013733902014791965,0.0010964893735945225,0.00027690082788467407,0.0013733902014791965
1745,16.0,-955.6813354492188,-955.6755981445312,0.0057373046875,3.291666507720947e-05,0.00023080383834894747,0.0013732953229919076,0.0016040991758927703,0.00023080383834894747,0.0013732953229919076,0.0016040991758927703
1746,16.0,-955.6397094726562,-955.6494140625,-0.00970458984375,9.417906403541565e-05,0.00027699340716935694,0.00030586327193304896,0.0005828567082062364,0.00027699340716935694,0.00030586327193304896,0.0005828567082062364
1747,16.0,-955.6053466796875,-955.6292114257812,-0.02386474609375,0.0005695261061191559,0.0003271276946179569,0.0005949580809101462,0.0009220857755281031,0.0003271276946179569,0.0005949580809101462,0.0009220857755281031
1748,16.0,-955.6511840820312,-955.6728515625,-0.02166748046875,0.0004694797098636627,0.0002478568349033594,0.0001627227320568636,0.0004105795524083078,0.0002478568349033594,0.0001627227320568636,0.0004105795524083078
1749,17.0,-1019.7889404296875,-1019.7716064453125,0.017333984375,0.00030046701431274414,0.00013699733244720846,0.0001559671072755009,0.0002929644542746246,0.00013699733244720846,0.0001559671072755009,0.0002929644542746246
1750,15.0,-808.5258178710938,-808.6018676757812,-0.0760498046875,0.005783572793006897,0.00030558384605683386,0.000171922700246796,0.0004775065463036299,0.00030558384605683386,0.000171922700246796,0.0004775065463036299
1751,15.0,-808.6333618164062,-808.6676635742188,-0.0343017578125,0.0011766105890274048,0.0004994985065422952,0.0002293653815286234,0.0007288638735190034,0.0004994985065422952,0.0002293653815286234,0.0007288638735190034
1752,15.0,-808.5546264648438,-808.6165771484375,-0.06195068359375,0.0038378871977329254,0.00021498218120541424,0.00010538939386606216,0.00032037158962339163,0.00021498218120541424,0.00010538939386606216,0.00032037158962339163
1753,15.0,-808.5093383789062,-808.5782470703125,-0.06890869140625,0.004748407751321793,0.0003157819155603647,0.0004127489519305527,0.0007285308674909174,0.0003157819155603647,0.0004127489519305527,0.0007285308674909174
1754,15.0,-808.5816040039062,-808.6163940429688,-0.0347900390625,0.0012103468179702759,0.005960040260106325,0.00034630150184966624,0.006306341849267483,0.005960040260106325,0.00034630150184966624,0.006306341849267483
1755,15.0,-808.5934448242188,-808.635498046875,-0.04205322265625,0.0017684735357761383,0.00026442433591000736,0.0003805365413427353,0.0006449609063565731,0.00026442433591000736,0.0003805365413427353,0.0006449609063565731
1756,15.0,-808.472900390625,-808.506103515625,-0.033203125,0.001102447509765625,0.005441667046397924,0.0005521314451470971,0.0059937983751297,0.005441667046397924,0.0005521314451470971,0.0059937983751297
1757,18.0,-1014.6572265625,-1014.6461791992188,0.01104736328125,0.00012204423546791077,0.0002769550192169845,0.00023974516079761088,0.0005167002091184258,0.0002769550192169845,0.00023974516079761088,0.0005167002091184258
1758,18.0,-1014.6622314453125,-1014.6690673828125,-0.0068359375,4.673004150390625e-05,0.000196811743080616,0.0001516945631010458,0.000348506320733577,0.000196811743080616,0.0001516945631010458,0.000348506320733577
1759,18.0,-1014.634521484375,-1014.6361694335938,-0.00164794921875,2.7157366275787354e-06,0.00022071214334573597,0.00019153821631334722,0.00041225034510716796,0.00022071214334573597,0.00019153821631334722,0.00041225034510716796
1760,18.0,-1014.4190673828125,-1014.5311889648438,-0.11212158203125,0.012571249157190323,0.00034134526504203677,0.0003917615977115929,0.0007331068627536297,0.00034134526504203677,0.0003917615977115929,0.0007331068627536297
1761,18.0,-952.9776611328125,-952.9763793945312,0.00128173828125,1.642853021621704e-06,0.00015639327466487885,0.0001137929066317156,0.0002701861667446792,0.00015639327466487885,0.0001137929066317156,0.0002701861667446792
1762,10.0,-524.733642578125,-524.74853515625,-0.014892578125,0.00022178888320922852,0.00023572484496980906,0.00021354314230848104,0.00044926797272637486,0.00023572484496980906,0.00021354314230848104,0.00044926797272637486
1763,10.0,-524.8617553710938,-524.8507690429688,0.010986328125,0.00012069940567016602,0.0001802366750780493,0.00011213049583602697,0.0002923671854659915,0.0001802366750780493,0.00011213049583602697,0.0002923671854659915
1764,10.0,-524.7999877929688,-524.7770385742188,0.02294921875,0.0005266666412353516,0.0003264074621256441,0.00017374660819768906,0.0005001540994271636,0.0003264074621256441,0.00017374660819768906,0.0005001540994271636
1765,10.0,-524.8546142578125,-524.8624877929688,-0.00787353515625,6.199255585670471e-05,0.00017581206338945776,7.654726505279541e-05,0.00025235931389033794,0.00017581206338945776,7.654726505279541e-05,0.00025235931389033794
1766,10.0,-524.74560546875,-524.7385864257812,0.00701904296875,4.9266964197158813e-05,0.00021234239102341235,0.00035495441989041865,0.000567296810913831,0.00021234239102341235,0.00035495441989041865,0.000567296810913831
1767,10.0,-524.8521728515625,-524.8553466796875,-0.003173828125,1.0073184967041016e-05,0.00016564351972192526,9.384751319885254e-05,0.0002594910329207778,0.00016564351972192526,9.384751319885254e-05,0.0002594910329207778
1768,11.0,-662.9179077148438,-662.9351196289062,-0.0172119140625,0.00029624998569488525,0.0003263329854235053,0.00039284993545152247,0.0007191828917711973,0.0003263329854235053,0.00039284993545152247,0.0007191828917711973
1769,11.0,-663.0275268554688,-663.0065307617188,0.02099609375,0.00044083595275878906,0.00019720579439308494,0.00012826509191654623,0.00032547087175771594,0.00019720579439308494,0.00012826509191654623,0.00032547087175771594
1770,11.0,-662.9371337890625,-662.966796875,-0.0296630859375,0.0008798986673355103,0.00032236441620625556,0.0009044883772730827,0.0012268527643755078,0.00032236441620625556,0.0009044883772730827,0.0012268527643755078
1771,11.0,-662.8688354492188,-662.90625,-0.03741455078125,0.001399848610162735,0.00026813391014002264,0.000690944492816925,0.0009590784320607781,0.00026813391014002264,0.000690944492816925,0.0009590784320607781
1772,11.0,-662.7952270507812,-662.840576171875,-0.04534912109375,0.002056542783975601,0.0003837656113319099,0.000752604566514492,0.0011363702360540628,0.0003837656113319099,0.000752604566514492,0.0011363702360540628
1773,11.0,-662.517578125,-663.1049194335938,-0.58734130859375,0.34496980905532837,0.0043428740464150906,0.0013793946709483862,0.005722268484532833,0.0043428740464150906,0.0013793946709483862,0.005722268484532833
1774,12.0,-778.2772827148438,-778.2845458984375,-0.00726318359375,5.2753835916519165e-05,0.0002049761387752369,0.00011162552982568741,0.0003166016540490091,0.0002049761387752369,0.00011162552982568741,0.0003166016540490091
1775,12.0,-778.1857299804688,-778.205322265625,-0.01959228515625,0.0003838576376438141,0.00022595639165956527,0.0002392932801740244,0.0004652496718335897,0.00022595639165956527,0.0002392932801740244,0.0004652496718335897
1776,12.0,-778.156982421875,-778.1778564453125,-0.0208740234375,0.0004357248544692993,0.00024707234115339816,0.00013652890629600734,0.00038360123289749026,0.00024707234115339816,0.00013652890629600734,0.00038360123289749026
1777,12.0,-778.155517578125,-778.1887817382812,-0.03326416015625,0.00110650435090065,0.0001973126345546916,0.0001102173700928688,0.0003075299900956452,0.0001973126345546916,0.0001102173700928688,0.0003075299900956452
1778,12.0,-777.7913208007812,-777.9923095703125,-0.20098876953125,0.04039648547768593,0.002570315031334758,0.0010331232333555818,0.0036034383811056614,0.002570315031334758,0.0010331232333555818,0.0036034383811056614
1779,13.0,-875.8065795898438,-875.8279418945312,-0.0213623046875,0.00045634806156158447,0.00015358548262156546,5.2675790357170627e-05,0.0002062612766167149,0.00015358548262156546,5.2675790357170627e-05,0.0002062612766167149
1780,13.0,-875.6757202148438,-875.68310546875,-0.00738525390625,5.4541975259780884e-05,0.00032468626159243286,0.0003286842256784439,0.0006533705163747072,0.00032468626159243286,0.0003286842256784439,0.0006533705163747072
1781,11.0,-427.8507080078125,-427.8478698730469,0.002838134765625,8.055008947849274e-06,0.0002131987566826865,0.0005748998373746872,0.0007880986086092889,0.0002131987566826865,0.0005748998373746872,0.0007880986086092889
1782,11.0,-427.91180419921875,-427.9640808105469,-0.052276611328125,0.002732844091951847,0.00016877010057214648,9.923129982780665e-05,0.0002680014003999531,0.00016877010057214648,9.923129982780665e-05,0.0002680014003999531
1783,11.0,-427.8612060546875,-427.86114501953125,6.103515625e-05,3.725290298461914e-09,0.00020928168669342995,0.00045392237370833755,0.0006632040604017675,0.00020928168669342995,0.00045392237370833755,0.0006632040604017675
1784,11.0,-427.8297119140625,-427.8203125,0.0093994140625,8.834898471832275e-05,0.0002963377337437123,0.00033133881515823305,0.0006276765489019454,0.0002963377337437123,0.00033133881515823305,0.0006276765489019454
1785,11.0,-427.9478454589844,-427.9574890136719,-0.0096435546875,9.299814701080322e-05,0.00015679262287449092,5.376445915317163e-05,0.00021055707475170493,0.00015679262287449092,5.376445915317163e-05,0.00021055707475170493
1786,11.0,-427.98516845703125,-428.0069274902344,-0.021759033203125,0.0004734555259346962,0.00016283940931316465,9.771417535375804e-05,0.0002605535846669227,0.00016283940931316465,9.771417535375804e-05,0.0002605535846669227
