config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1405,11.0,-962.9368896484375,-962.9525756835938,-0.01568603515625,0.00024605169892311096,0.0008970225462689996,0.0001885337696876377,0.0010855563450604677,0.0008970225462689996,0.0001885337696876377,0.0010855563450604677
1406,11.0,-962.6673583984375,-962.7511596679688,-0.08380126953125,0.00702265277504921,0.001315456465817988,0.0006159452605061233,0.0019314016681164503,0.001315456465817988,0.0006159452605061233,0.0019314016681164503
1407,11.0,-963.0167846679688,-963.0197143554688,-0.0029296875,8.58306884765625e-06,0.0007224503788165748,0.0006679583457298577,0.0013904087245464325,0.0007224503788165748,0.0006679583457298577,0.0013904087245464325
1408,11.0,-962.9228515625,-962.9655151367188,-0.04266357421875,0.0018201805651187897,0.0007508147391490638,0.0006918020662851632,0.001442616805434227,0.0007508147391490638,0.0006918020662851632,0.001442616805434227
1409,11.0,-962.9619140625,-962.9532470703125,0.0086669921875,7.511675357818604e-05,0.0007824599742889404,0.00029433536110445857,0.00107679539360106,0.0007824599742889404,0.00029433536110445857,0.00107679539360106
1410,12.0,-1053.2099609375,-1053.210205078125,-0.000244140625,5.960464477539063e-08,0.000445847021182999,0.00019910857372451574,0.00064495560945943,0.000445847021182999,0.00019910857372451574,0.00064495560945943
1411,12.0,-1053.4432373046875,-1053.415283203125,0.0279541015625,0.0007814317941665649,0.00047818347229622304,0.0001582503318786621,0.0006364338332787156,0.00047818347229622304,0.0001582503318786621,0.0006364338332787156
1412,12.0,-1053.3070068359375,-1053.2767333984375,0.0302734375,0.0009164810180664062,0.0005084185977466404,0.00032529979944229126,0.0008337183971889317,0.0005084185977466404,0.00032529979944229126,0.0008337183971889317
1413,12.0,-1053.2078857421875,-1053.1497802734375,0.05810546875,0.0033762454986572266,0.0007673286600038409,0.0006339483079500496,0.0014012770261615515,0.0007673286600038409,0.0006339483079500496,0.0014012770261615515
1414,12.0,-1053.461181640625,-1053.45263671875,0.008544921875,7.301568984985352e-05,0.0004902517539449036,0.0002865135611500591,0.0007767652859911323,0.0004902517539449036,0.0002865135611500591,0.0007767652859911323
1415,12.0,-1052.792236328125,-1052.8194580078125,-0.0272216796875,0.0007410198450088501,0.000879545696079731,0.0022918879985809326,0.0031714336946606636,0.000879545696079731,0.0022918879985809326,0.0031714336946606636
1416,12.0,-1053.0537109375,-1053.0474853515625,0.0062255859375,3.8757920265197754e-05,0.0007109347498044372,0.00017390101857017726,0.0008848357829265296,0.0007109347498044372,0.00017390101857017726,0.0008848357829265296
1417,12.0,-1053.2821044921875,-1053.298095703125,-0.0159912109375,0.00025571882724761963,0.00039176951395347714,0.00034391431836411357,0.0007356838323175907,0.00039176951395347714,0.00034391431836411357,0.0007356838323175907
1418,12.0,-1053.12109375,-1053.0933837890625,0.0277099609375,0.0007678419351577759,0.0004958388744853437,5.929022881900892e-05,0.0005551290814764798,0.0004958388744853437,5.929022881900892e-05,0.0005551290814764798
1419,12.0,-1053.2481689453125,-1053.2828369140625,-0.03466796875,0.0012018680572509766,0.0003674420004244894,0.00021029039635322988,0.0005777323967777193,0.0003674420004244894,0.00021029039635322988,0.0005777323967777193
1420,12.0,-1053.358154296875,-1053.3753662109375,-0.0172119140625,0.00029624998569488525,0.0004456311580725014,0.00011033415648853406,0.0005559652927331626,0.0004456311580725014,0.00011033415648853406,0.0005559652927331626
1421,12.0,-1053.196533203125,-1053.225341796875,-0.02880859375,0.0008299350738525391,0.0004890048876404762,0.0006364666041918099,0.0011254714336246252,0.0004890048876404762,0.0006364666041918099,0.0011254714336246252
1422,12.0,-1052.994384765625,-1053.03125,-0.036865234375,0.0013590455055236816,0.0006893748650327325,7.163137343013659e-05,0.0007610062602907419,0.0006893748650327325,7.163137343013659e-05,0.0007610062602907419
1423,7.0,-452.7065124511719,-452.7233581542969,-0.016845703125,0.00028377771377563477,0.0004710312932729721,0.0001545603445265442,0.0006255916086956859,0.0004710312932729721,0.0001545603445265442,0.0006255916086956859
1424,7.0,-452.8239440917969,-452.8251953125,-0.001251220703125,1.5655532479286194e-06,0.00028430111706256866,4.1406463424209505e-05,0.00032570757321082056,0.00028430111706256866,4.1406463424209505e-05,0.00032570757321082056
1425,7.0,-452.812744140625,-452.8134460449219,-0.000701904296875,4.926696419715881e-07,0.00035882918746210635,4.029167030239478e-05,0.0003991208504885435,0.00035882918746210635,4.029167030239478e-05,0.0003991208504885435
1426,7.0,-452.79583740234375,-452.7959899902344,-0.000152587890625,2.3283064365386963e-08,0.0002914401702582836,3.205463144695386e-05,0.0003234948089811951,0.0002914401702582836,3.205463144695386e-05,0.0003234948089811951
1427,7.0,-452.8143615722656,-452.8321838378906,-0.017822265625,0.00031763315200805664,0.00038354418938979506,0.000100164303148631,0.00048370848526246846,0.00038354418938979506,0.000100164303148631,0.00048370848526246846
1428,9.0,-682.8446655273438,-682.8365478515625,0.00811767578125,6.58966600894928e-05,0.0003349601465743035,0.000510205514729023,0.0008451656904071569,0.0003349601465743035,0.000510205514729023,0.0008451656904071569
1429,9.0,-682.835205078125,-682.8322143554688,0.00299072265625,8.944422006607056e-06,0.000497928005643189,0.0002957550750579685,0.0007936831098049879,0.000497928005643189,0.0002957550750579685,0.0007936831098049879
1430,9.0,-682.702392578125,-682.72119140625,-0.018798828125,0.000353395938873291,0.000979374977760017,0.00043291281326673925,0.0014122878201305866,0.000979374977760017,0.00043291281326673925,0.0014122878201305866
1431,9.0,-682.817626953125,-682.8512573242188,-0.03363037109375,0.0011310018599033356,0.0004993976908735931,0.00022796672419644892,0.0007273644441738725,0.0004993976908735931,0.00022796672419644892,0.0007273644441738725
1432,9.0,-682.8807983398438,-682.85986328125,0.02093505859375,0.00043827667832374573,0.000383173261070624,0.00011421870294725522,0.0004973919712938368,0.000383173261070624,0.00011421870294725522,0.0004973919712938368
1433,9.0,-682.94873046875,-682.9490356445312,-0.00030517578125,9.313225746154785e-08,0.00042645129724405706,0.00016454010619781911,0.0005909914034418762,0.00042645129724405706,0.00016454010619781911,0.0005909914034418762
1434,9.0,-682.8536987304688,-682.8282470703125,0.02545166015625,0.0006477870047092438,0.00046520456089638174,0.00023085605062078685,0.0006960605969652534,0.00046520456089638174,0.00023085605062078685,0.0006960605969652534
1435,9.0,-683.088623046875,-683.0946044921875,-0.0059814453125,3.577768802642822e-05,0.00031117102480493486,3.3245421946048737e-05,0.0003444164467509836,0.00031117102480493486,3.3245421946048737e-05,0.0003444164467509836
1436,9.0,-683.0545043945312,-683.0512084960938,0.0032958984375,1.0862946510314941e-05,0.0003205100947525352,2.8366408514557406e-05,0.0003488764923531562,0.0003205100947525352,2.8366408514557406e-05,0.0003488764923531562
1437,9.0,-683.0891723632812,-683.089111328125,6.103515625e-05,3.725290298461914e-09,0.00035174566437490284,5.704891009372659e-05,0.00040879458538256586,0.00035174566437490284,5.704891009372659e-05,0.00040879458538256586
1438,9.0,-682.8631591796875,-682.8634643554688,-0.00030517578125,9.313225746154785e-08,0.0002829120494425297,7.085967808961868e-05,0.00035377172753214836,0.0002829120494425297,7.085967808961868e-05,0.00035377172753214836
1439,9.0,-682.973388671875,-682.95703125,0.016357421875,0.0002675652503967285,0.00029785334481857717,0.00016990303993225098,0.00046775638475082815,0.00029785334481857717,0.00016990303993225098,0.00046775638475082815
1440,9.0,-682.959716796875,-682.9493408203125,0.0103759765625,0.00010766088962554932,0.00036103371530771255,6.548110104631633e-05,0.0004265148309059441,0.00036103371530771255,6.548110104631633e-05,0.0004265148309059441
1441,9.0,-683.1668090820312,-683.1559448242188,0.0108642578125,0.00011803209781646729,0.0003975780855398625,0.0001270560605917126,0.0005246341461315751,0.0003975780855398625,0.0001270560605917126,0.0005246341461315751
1442,10.0,-819.14013671875,-819.1289672851562,0.01116943359375,0.00012475624680519104,0.0004955150070600212,0.00016917791799642146,0.0006646929541602731,0.0004955150070600212,0.00016917791799642146,0.0006646929541602731
1443,10.0,-819.1693725585938,-819.2033081054688,-0.033935546875,0.0011516213417053223,0.0003606886602938175,0.0001638820394873619,0.0005245706997811794,0.0003606886602938175,0.0001638820394873619,0.0005245706997811794
1444,10.0,-819.2682495117188,-819.2501831054688,0.01806640625,0.00032639503479003906,0.0003241261874791235,0.00023022480309009552,0.0005543510196730494,0.0003241261874791235,0.00023022480309009552,0.0005543510196730494
1445,10.0,-819.1116943359375,-819.10205078125,0.0096435546875,9.299814701080322e-05,0.00037338753463700414,0.00023419018543791026,0.0006075777346268296,0.00037338753463700414,0.00023419018543791026,0.0006075777346268296
1446,10.0,-819.1624755859375,-819.1679077148438,-0.00543212890625,2.950802445411682e-05,0.00040391762740910053,0.00016320701979566365,0.000567124632652849,0.00040391762740910053,0.00016320701979566365,0.000567124632652849
1447,10.0,-819.0884399414062,-819.1038818359375,-0.01544189453125,0.00023845210671424866,0.000461577350506559,0.0004094669711776078,0.0008710443507879972,0.000461577350506559,0.0004094669711776078,0.0008710443507879972
1448,10.0,-819.1142578125,-819.1231079101562,-0.00885009765625,7.832422852516174e-05,0.00039519424899481237,0.00017570742056705058,0.0005709016695618629,0.00039519424899481237,0.00017570742056705058,0.0005709016695618629
1449,10.0,-819.2990112304688,-819.275390625,0.02362060546875,0.0005579330027103424,0.0003333665372338146,0.0001175414799945429,0.0004509080317802727,0.0003333665372338146,0.0001175414799945429,0.0004509080317802727
1450,10.0,-819.33642578125,-819.34375,-0.00732421875,5.364418029785156e-05,0.00040576039464212954,5.156882252776995e-05,0.0004573292098939419,0.00040576039464212954,5.156882252776995e-05,0.0004573292098939419
1451,10.0,-819.2063598632812,-819.1887817382812,0.017578125,0.000308990478515625,0.00032022176310420036,8.702315244590864e-05,0.0004072449228260666,0.00032022176310420036,8.702315244590864e-05,0.0004072449228260666
1452,10.0,-819.2776489257812,-819.2869262695312,-0.00927734375,8.606910705566406e-05,0.0002868824522010982,7.190257019829005e-05,0.0003587850369513035,0.0002868824522010982,7.190257019829005e-05,0.0003587850369513035
1453,10.0,-819.1657104492188,-819.1382446289062,0.0274658203125,0.0007543712854385376,0.0004124430997762829,0.00020426083938218653,0.0006167039391584694,0.0004124430997762829,0.00020426083938218653,0.0006167039391584694
1454,11.0,-930.5757446289062,-930.58154296875,-0.00579833984375,3.3620744943618774e-05,0.0004232026112731546,0.00030619261087849736,0.0007293951930478215,0.0004232026112731546,0.00030619261087849736,0.0007293951930478215
1455,11.0,-930.8750610351562,-930.8497924804688,0.0252685546875,0.0006384998559951782,0.0002716813760343939,7.623583223903552e-05,0.0003479172009974718,0.0002716813760343939,7.623583223903552e-05,0.0003479172009974718
1456,11.0,-930.5447387695312,-930.5582275390625,-0.01348876953125,0.00018194690346717834,0.00038886116817593575,0.0001571232423884794,0.0005459844251163304,0.00038886116817593575,0.0001571232423884794,0.0005459844251163304
1457,11.0,-930.7627563476562,-930.7623901367188,0.0003662109375,1.341104507446289e-07,0.0003890892257913947,0.00011670272942865267,0.0005057919770479202,0.0003890892257913947,0.00011670272942865267,0.0005057919770479202
1458,11.0,-930.6860961914062,-930.6651611328125,0.02093505859375,0.00043827667832374573,0.0003780802362598479,0.0001627888559596613,0.000540869077667594,0.0003780802362598479,0.0001627888559596613,0.000540869077667594
1459,11.0,-930.6217041015625,-930.62451171875,-0.0028076171875,7.88271427154541e-06,0.0003153590951114893,5.859788507223129e-05,0.0003739569801837206,0.0003153590951114893,5.859788507223129e-05,0.0003739569801837206
1460,11.0,-930.431396484375,-930.4161376953125,0.0152587890625,0.00023283064365386963,0.0014496917137876153,0.000329102564137429,0.0017787942197173834,0.0014496917137876153,0.000329102564137429,0.0017787942197173834
1461,11.0,-930.3888549804688,-930.3858642578125,0.00299072265625,8.944422006607056e-06,0.0005965791642665863,0.00038071145536378026,0.0009772905614227057,0.0005965791642665863,0.00038071145536378026,0.0009772905614227057
1462,11.0,-930.4880981445312,-930.4788208007812,0.00927734375,8.606910705566406e-05,0.000501857721246779,0.0006451837834902108,0.0011470415629446507,0.000501857721246779,0.0006451837834902108,0.0011470415629446507
1463,11.0,-930.0746459960938,-930.1271362304688,-0.052490234375,0.0027552247047424316,0.010271912440657616,0.0006635378813371062,0.010935449972748756,0.010271912440657616,0.0006635378813371062,0.010935449972748756
1464,11.0,-930.398681640625,-930.4544067382812,-0.05572509765625,0.0031052865087985992,0.000563955632969737,0.0003623593656811863,0.0009263149695470929,0.000563955632969737,0.0003623593656811863,0.0009263149695470929
1465,11.0,-930.3602905273438,-930.3578491210938,0.00244140625,5.9604644775390625e-06,0.0006408392800949514,0.0005691993865184486,0.0012100386666134,0.0006408392800949514,0.0005691993865184486,0.0012100386666134
1466,11.0,-930.614501953125,-930.5722045898438,0.04229736328125,0.0017890669405460358,0.0003426421608310193,0.0002220604510512203,0.0005647026118822396,0.0003426421608310193,0.0002220604510512203,0.0005647026118822396
1467,12.0,-1023.41455078125,-1023.3853759765625,0.0291748046875,0.000851169228553772,0.0003752628981601447,8.049867756199092e-05,0.0004557615611702204,0.0003752628981601447,8.049867756199092e-05,0.0004557615611702204
1468,12.0,-1023.2588500976562,-1023.2880859375,-0.02923583984375,0.0008547343313694,0.00048372623859904706,0.00020827408297918737,0.0006920003215782344,0.00048372623859904706,0.00020827408297918737,0.0006920003215782344
1469,12.0,-1023.5051879882812,-1023.46826171875,0.03692626953125,0.001363549381494522,0.0005226316279731691,0.00029465166153386235,0.0008172832895070314,0.0005226316279731691,0.00029465166153386235,0.0008172832895070314
1470,12.0,-1023.423583984375,-1023.4540405273438,-0.03045654296875,0.0009276010096073151,0.0004805242642760277,0.0002254895807709545,0.0007060138741508126,0.0004805242642760277,0.0002254895807709545,0.0007060138741508126
1471,12.0,-1023.19091796875,-1023.2474975585938,-0.05657958984375,0.003201249986886978,0.00045396844507195055,0.00029517599614337087,0.0007491444703191519,0.00045396844507195055,0.00029517599614337087,0.0007491444703191519
1472,12.0,-1023.3046264648438,-1023.32666015625,-0.02203369140625,0.0004854835569858551,0.0004679948615375906,0.0005114676314406097,0.0009794625220820308,0.0004679948615375906,0.0005114676314406097,0.0009794625220820308
1473,12.0,-1023.171875,-1023.2042846679688,-0.03240966796875,0.0010503865778446198,0.00045306747779250145,0.00023006275296211243,0.0006831302307546139,0.00045306747779250145,0.00023006275296211243,0.0006831302307546139
1474,12.0,-1023.5984497070312,-1023.5618286132812,0.03662109375,0.001341104507446289,0.00030452091596089303,0.00016122552915476263,0.00046574644511565566,0.00030452091596089303,0.00016122552915476263,0.00046574644511565566
1475,12.0,-1023.634521484375,-1023.6273803710938,0.00714111328125,5.099549889564514e-05,0.00029168519540689886,7.65578806749545e-05,0.000368243083357811,0.00029168519540689886,7.65578806749545e-05,0.000368243083357811
1476,12.0,-1023.7628784179688,-1023.7340698242188,0.02880859375,0.0008299350738525391,0.0003281468234490603,9.630266868043691e-05,0.00042444950668141246,0.0003281468234490603,9.630266868043691e-05,0.00042444950668141246
1477,12.0,-1022.928466796875,-1023.1242065429688,-0.19573974609375,0.03831404820084572,0.009464757516980171,0.0015627301763743162,0.011027487926185131,0.009464757516980171,0.0015627301763743162,0.011027487926185131
