config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3200,13.0,-747.6580810546875,-747.6414184570312,0.01666259765625,0.000277642160654068,0.0006606076992508293,0.0014333872670176052,0.0009584243972460347,0.0013899803161621094,0.0004524974210653454,0.0018424777081236243
3201,13.0,-747.780517578125,-747.791259765625,-0.0107421875,0.00011539459228515625,0.0005632768528013632,0.0006761183626949787,0.00046532929105603176,0.000531997240614146,0.00028355902759358287,0.0008155562682077289
3202,13.0,-747.687255859375,-747.6720581054688,0.01519775390625,0.00023097172379493713,0.00035274896460274854,0.0002481350287174185,0.00030174217540626376,0.00034605860128067434,0.0001084499090211466,0.00045450852485373616
3203,13.0,-747.863525390625,-747.8494262695312,0.01409912109375,0.0001987852156162262,0.00035274896460274854,0.00038308909489321956,0.00030174217540626376,0.0003684000694192946,0.00016042459174059331,0.0005288246320560575
3204,13.0,-747.715576171875,-747.7460327148438,-0.03045654296875,0.0009276010096073151,0.00022111823935000622,0.0006761183626949787,0.0004443604964762926,0.00032038145582191646,0.0002768535050563514,0.0005972349317744374
3205,17.0,-1053.3028564453125,-1053.2923583984375,0.010498046875,0.00011020898818969727,0.00019337578366200128,0.0001447408229386041,0.00019473985204814185,0.00029618488042615354,6.997138552833349e-05,0.00036615628050640225
3206,16.0,-921.5679931640625,-921.5579223632812,0.01007080078125,0.00010142102837562561,0.00015387533321267082,0.0002481350287174185,0.00014309081225058972,0.0002273036661790684,0.00011410992738092318,0.0003414136008359492
3207,16.0,-921.6396484375,-921.6153564453125,0.0242919921875,0.000590100884437561,0.00022111823935000622,6.02159249995436e-05,0.00014309081225058972,0.0003129397227894515,2.4229102564277127e-05,0.00033716883626766503
3208,16.0,-921.2550659179688,-921.2758178710938,-0.020751953125,0.00043064355850219727,0.0005632768528013632,0.00031534572028451494,0.0004443604964762926,0.00043834774987772107,0.00011856723722303286,0.0005569150089286268
3209,16.0,-921.5897827148438,-921.5701293945312,0.0196533203125,0.0003862529993057251,0.00019337578366200128,0.0002481350287174185,0.00019473985204814185,0.0002811061858665198,0.00011319611076032743,0.00039430230390280485
3210,16.0,-921.7008666992188,-921.6974487304688,0.00341796875,1.1682510375976562e-05,0.00019337578366200128,0.00010149366314615215,0.00014309081225058972,0.00026980892289429903,5.8457069826545194e-05,0.00032826600363478065
3211,16.0,-921.6536865234375,-921.6400756835938,0.01361083984375,0.00018525496125221252,0.00019337578366200128,0.0002481350287174185,0.00019473985204814185,0.00029954384081065655,9.616780880605802e-05,0.0003957116568926722
3212,14.0,-735.1203002929688,-735.092529296875,0.02777099609375,0.0007712282240390778,0.0005632768528013632,0.0006761183626949787,0.0004443604964762926,0.0004533298488240689,0.00019521414651535451,0.0006485439953394234
3213,14.0,-735.1436157226562,-735.1287231445312,0.014892578125,0.00022178888320922852,0.0005632768528013632,0.0006761183626949787,0.00046532929105603176,0.00047469986020587385,0.00035249628126621246,0.0008271961705759168
3214,14.0,-735.2085571289062,-735.2122802734375,-0.00372314453125,1.3861805200576782e-05,0.0005231661911028019,0.0006761183626949787,0.0004443604964762926,0.0004308941715862602,0.00019082947983406484,0.000621723651420325
3215,14.0,-735.3273315429688,-735.3273315429688,0.0,0.0,0.00035274896460274854,0.00010149366314615215,0.00030174217540626376,0.00037763823638670146,5.371570659917779e-05,0.0004313539538998157
3216,14.0,-735.2710571289062,-735.2703857421875,0.00067138671875,4.507601261138916e-07,0.0005231661911028019,0.00038308909489321956,0.0004443604964762926,0.00040039667510427535,0.00016638562374282628,0.0005667823133990169
3217,14.0,-735.1838989257812,-735.2160034179688,-0.0321044921875,0.0010306984186172485,0.0005632768528013632,0.0006761183626949787,0.0004443604964762926,0.00045655883150175214,0.00018198919133283198,0.0006385480519384146
3218,14.0,-735.1897583007812,-735.1851806640625,0.00457763671875,2.0954757928848267e-05,0.00035274896460274854,0.00038308909489321956,0.00030174217540626376,0.00037834406248293817,0.00014082920097280294,0.0005191732780076563
3219,14.0,-735.3247680664062,-735.3310546875,-0.00628662109375,3.9521604776382446e-05,0.0003006944263523275,0.00031534572028451494,0.00030174217540626376,0.00033862609416246414,0.0001253172813449055,0.00046394337550736964
3220,14.0,-735.5433349609375,-735.5234375,0.0198974609375,0.0003959089517593384,0.00019337578366200128,0.00038308909489321956,0.00028370902021090255,0.0002754011075012386,0.000153358094394207,0.0004287592018954456
3221,14.0,-735.3004760742188,-735.2401733398438,0.060302734375,0.0036364197731018066,0.0005632768528013632,0.0014333872670176052,0.0007307428866624832,0.0005750657292082906,0.0006037283455953002,0.0011787940748035908
3222,14.0,-735.2523803710938,-735.2696533203125,-0.01727294921875,0.00029835477471351624,0.0005231661911028019,0.0006761183626949787,0.0004443604964762926,0.0004309643991291523,0.00026852302835322917,0.000699487398378551
3223,14.0,-735.2927856445312,-735.2825317382812,0.01025390625,0.00010514259338378906,0.00019337578366200128,0.0002320210517543118,0.00019473985204814185,0.00027710391441360116,8.919611718738452e-05,0.00036630002432502806
3224,15.0,-822.5955810546875,-822.5626220703125,0.032958984375,0.0010862946510314941,0.0005231661911028019,0.0014333872670176052,0.00046532929105603176,0.0004135245399083942,0.0004147501604165882,0.0008282747003249824
3225,15.0,-822.7217407226562,-822.7200317382812,0.001708984375,2.9206275939941406e-06,0.00019337578366200128,0.00010149366314615215,0.00014309081225058972,0.00029394502053037286,4.575662387651391e-05,0.0003397016553208232
3226,15.0,-822.4385375976562,-822.5167236328125,-0.07818603515625,0.006113056093454361,0.0023671542959553854,0.0006761183626949787,0.005032752640545368,0.007708185818046331,0.0002536658139433712,0.007961851544678211
3227,15.0,-822.632568359375,-822.6143798828125,0.0181884765625,0.0003308206796646118,0.00022111823935000622,0.0006761183626949787,0.00030174217540626376,0.00032557849772274494,0.00018128957890439779,0.0005068680620752275
3228,15.0,-822.5629272460938,-822.5657348632812,-0.0028076171875,7.88271427154541e-06,0.00046071528711102224,0.0001447408229386041,0.00030174217540626376,0.0003901677264366299,6.886422488605604e-05,0.00045903195859864354
3229,15.0,-822.5692138671875,-822.5943603515625,-0.025146484375,0.0006323456764221191,0.00022111823935000622,0.0006761183626949787,0.0004443604964762926,0.0003139254404231906,0.00023364275693893433,0.0005475681973621249
3230,15.0,-822.8321533203125,-822.8460083007812,-0.01385498046875,0.00019196048378944397,0.00022111823935000622,0.00010149366314615215,0.00019473985204814185,0.00031958086765371263,5.624089317279868e-05,0.0003758217499125749
3231,15.0,-822.4310302734375,-822.43212890625,-0.0010986328125,1.2069940567016602e-06,0.0005632768528013632,0.0006761183626949787,0.0007307428866624832,0.000578943348955363,0.00038599426625296474,0.0009649376152083278
3232,15.0,-822.8853759765625,-822.9050903320312,-0.01971435546875,0.00038865581154823303,0.0001729155671508873,0.0001447408229386041,0.00014309081225058972,0.00026074485504068434,6.585214578080922e-05,0.0003265970153734088
3233,15.0,-822.6615600585938,-822.6593017578125,0.00225830078125,5.09992241859436e-06,0.00019337578366200128,0.00031534572028451494,0.00019473985204814185,0.00027785799466073513,0.00011883620027219877,0.0003966942022088915
3234,15.0,-822.3317260742188,-822.3468017578125,-0.01507568359375,0.00022727623581886292,0.0005632768528013632,0.0006761183626949787,0.0007307428866624832,0.000641731487121433,0.0002887394221033901,0.0009304708801209927
3235,15.0,-822.8408813476562,-822.8446655273438,-0.0037841796875,1.4320015907287598e-05,0.00019337578366200128,0.00038308909489321956,0.00030174217540626376,0.0002718549221754074,0.00016086362302303314,0.00043271854519844055
3236,15.0,-822.443359375,-822.4283447265625,0.0150146484375,0.0002254396677017212,0.0005632768528013632,0.0006761183626949787,0.0004443604964762926,0.0004852239217143506,0.000287838454823941,0.0007730623474344611
3237,15.0,-822.7150268554688,-822.6928100585938,0.022216796875,0.0004935860633850098,0.00015387533321267082,0.0002320210517543118,0.00014309081225058972,0.0002402776590315625,9.343754209112376e-05,0.00033371520112268627
3238,15.0,-748.2860107421875,-748.2926635742188,-0.00665283203125,4.4260174036026e-05,0.0005632768528013632,0.00038308909489321956,0.0004443604964762926,0.000491288083139807,0.0001355716958642006,0.0006268597790040076
3239,15.0,-748.4324340820312,-748.39404296875,0.03839111328125,0.0014738775789737701,0.0006606076992508293,6.02159249995436e-05,0.0004443604964762926,0.0007298574782907963,3.409273995202966e-05,0.0007639502291567624
3240,15.0,-748.3733520507812,-748.3673706054688,0.0059814453125,3.577768802642822e-05,0.00019337578366200128,0.0001447408229386041,0.00019473985204814185,0.0002683844941202551,7.763169560348615e-05,0.0003460161969996989
3241,15.0,-748.331787109375,-748.2885131835938,0.04327392578125,0.0018726326525211334,0.0005632768528013632,0.0006761183626949787,0.0004443604964762926,0.0004711491637863219,0.00021499003923963755,0.0006861392175778747
3242,15.0,-748.2151489257812,-748.2322998046875,-0.01715087890625,0.0002941526472568512,0.0005632768528013632,0.0006761183626949787,0.0007307428866624832,0.0005354545428417623,0.0003722367691807449,0.0009076913120225072
3243,15.0,-748.277099609375,-748.2411499023438,0.03594970703125,0.0012923814356327057,0.0006606076992508293,0.0014333872670176052,0.0007307428866624832,0.0010063974186778069,0.0005115337553434074,0.0015179312322288752
3244,15.0,-748.3360595703125,-748.346435546875,-0.0103759765625,0.00010766088962554932,0.00035274896460274854,0.0006761183626949787,0.0004443604964762926,0.000379600707674399,0.000293629796942696,0.000673230504617095
3245,15.0,-748.4127197265625,-748.3987426757812,0.01397705078125,0.00019535794854164124,0.00022111823935000622,0.0006761183626949787,0.0004443604964762926,0.0003285415004938841,0.00021651611314155161,0.0005450575845316052
3246,15.0,-748.3466796875,-748.4033203125,-0.056640625,0.003208160400390625,0.0005632768528013632,0.0014333872670176052,0.0007307428866624832,0.000485916156321764,0.0004967730492353439,0.000982689205557108
3247,15.0,-748.1803588867188,-748.1322631835938,0.048095703125,0.0023131966590881348,0.0005632768528013632,0.0014333872670176052,0.0007307428866624832,0.0006416070391424,0.0004229646292515099,0.00106457166839391
3248,15.0,-748.1834106445312,-748.2151489257812,-0.03173828125,0.0010073184967041016,0.0005632768528013632,0.0014333872670176052,0.0007307428866624832,0.0004643209686037153,0.0005169607466086745,0.0009812817443162203
3249,15.0,-748.4267578125,-748.42138671875,0.00537109375,2.8848648071289062e-05,0.00046071528711102224,0.00031534572028451494,0.00030174217540626376,0.00039009860483929515,0.00012592300481628627,0.0005160216242074966
3250,15.0,-748.4926147460938,-748.4915161132812,0.0010986328125,1.2069940567016602e-06,0.00022111823935000622,0.00031550875231029857,0.00030174217540626376,0.00031158592901192605,0.00013266652240417898,0.00044425245141610503
3251,15.0,-748.4060668945312,-748.4047241210938,0.0013427734375,1.8030405044555664e-06,0.00035274896460274854,0.0002481350287174185,0.00030174217540626376,0.0003500607854221016,0.00010855589061975479,0.0004586166760418564
3252,15.0,-748.4193115234375,-748.4189453125,0.0003662109375,1.341104507446289e-07,0.00035274896460274854,0.00010149366314615215,0.0002603101002685013,0.0003712290490511805,5.7178735005436465e-05,0.0004284077731426805
3253,15.0,-748.4625244140625,-748.4625854492188,-6.103515625e-05,3.725290298461914e-09,0.00022111823935000622,0.00031534572028451494,0.00030174217540626376,0.00032215245300903916,0.00012943334877490997,0.00045158580178394914
3254,18.0,-964.5457763671875,-964.5285034179688,0.01727294921875,0.00029835477471351624,0.00015387533321267082,0.0006761183626949787,0.00030174217540626376,0.00023698170843999833,0.00021235551685094833,0.0004493372398428619
3255,18.0,-964.6318359375,-964.6251220703125,0.0067138671875,4.507601261138916e-05,0.00015387533321267082,6.02159249995436e-05,0.00010280560430449744,0.0002356174954911694,4.087667912244797e-05,0.0002764941891655326
3256,17.0,-835.6041259765625,-835.6106567382812,-0.00653076171875,4.2650848627090454e-05,0.0001729155671508873,0.0001447408229386041,0.00014309081225058972,0.0002648494264576584,7.41988405934535e-05,0.0003390482743270695
3257,17.0,-835.3541259765625,-835.3632202148438,-0.00909423828125,8.270516991615295e-05,0.00022111823935000622,0.0002481350287174185,0.00019473985204814185,0.00031182332895696163,9.764544665813446e-05,0.0004094687756150961
3258,17.0,-835.3569946289062,-835.33544921875,0.02154541015625,0.00046420469880104065,0.00019337578366200128,0.0006761183626949787,0.00030174217540626376,0.00028808959177695215,0.00023461319506168365,0.0005227028159424663
3259,17.0,-835.4920654296875,-835.5225830078125,-0.030517578125,0.0009313225746154785,0.0001729155671508873,0.0001447408229386041,0.00014309081225058972,0.0002633008698467165,7.945373363327235e-05,0.00034275458892807364
3260,17.0,-835.7178344726562,-835.7084350585938,0.0093994140625,8.834898471832275e-05,0.00035274896460274854,0.0002481350287174185,0.00030174217540626376,0.0003516733122523874,0.00010202415433013812,0.0004536974593065679
3261,17.0,-835.7174072265625,-835.7101440429688,0.00726318359375,5.2753835916519165e-05,0.0005231661911028019,0.00031534572028451494,0.00030174217540626376,0.00040292771882377565,0.00011994931992376223,0.0005228770314715803
3262,17.0,-835.5361938476562,-835.57080078125,-0.03460693359375,0.0011976398527622223,0.00035274896460274854,0.0002481350287174185,0.00030174217540626376,0.0003463971079327166,0.00010396000288892537,0.00045035709626972675
3263,18.0,-902.6587524414062,-902.6788940429688,-0.0201416015625,0.00040568411350250244,0.0001273227256855794,0.00031534572028451494,0.0001401749930966783,0.00018884692690335214,0.00013215001672506332,0.00032099694362841547
3264,12.0,-609.8563842773438,-609.8697509765625,-0.01336669921875,0.00017866864800453186,0.0005632768528013632,0.00010149366314615215,0.00030174217540626376,0.0004366869980003685,5.980655623716302e-05,0.0004964935360476375
3265,12.0,-609.818115234375,-609.8324584960938,-0.01434326171875,0.0002057291567325592,0.0003006944263523275,0.0002481350287174185,0.00030174217540626376,0.00033817009534686804,0.00011017490032827482,0.00044834500295110047
3266,12.0,-609.7036743164062,-609.7247924804688,-0.0211181640625,0.0004459768533706665,0.0005632768528013632,0.00031534572028451494,0.0004443604964762926,0.00047280764556489885,0.00012231097207404673,0.0005951186176389456
3267,12.0,-609.6441040039062,-609.6268310546875,0.01727294921875,0.00029835477471351624,0.0005632768528013632,0.0006761183626949787,0.0007307428866624832,0.0005715400329791009,0.0003877410781569779,0.0009592811111360788
3268,12.0,-609.7557373046875,-609.7297973632812,0.02593994140625,0.0006728805601596832,0.00035274896460274854,0.0006761183626949787,0.0004443604964762926,0.0003494172706268728,0.00024185050278902054,0.0005912677734158933
3269,12.0,-609.7610473632812,-609.7697143554688,-0.0086669921875,7.511675357818604e-05,0.0005632768528013632,0.00038308909489321956,0.0004443604964762926,0.00045087700709700584,0.00015950482338666916,0.000610381830483675
3270,12.0,-609.7979125976562,-609.8333740234375,-0.03546142578125,0.0012575127184391022,0.00022111823935000622,0.0006761183626949787,0.0004443604964762926,0.00032772819395177066,0.0003188772243447602,0.0006466053891927004
