config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
355,7.0,-582.3738403320312,-582.3707885742188,0.0030517578125,9.313225746154785e-06,0.00039446220034733415,0.00010845810174942017,0.0005029203020967543,0.00039446220034733415,0.00010845810174942017,0.0005029203020967543
356,7.0,-582.1836547851562,-582.1817626953125,0.00189208984375,3.5800039768218994e-06,0.000425451435148716,0.000340949569363147,0.000766401004511863,0.000425451435148716,0.000340949569363147,0.000766401004511863
357,7.0,-582.2509155273438,-582.26904296875,-0.01812744140625,0.000328604131937027,0.00035927476710639894,0.00039457305683754385,0.0007538478239439428,0.00035927476710639894,0.00039457305683754385,0.0007538478239439428
358,7.0,-582.3594360351562,-582.3478393554688,0.0115966796875,0.0001344829797744751,0.0003374545194674283,0.00014878157526254654,0.00048623609472997487,0.0003374545194674283,0.00014878157526254654,0.00048623609472997487
359,7.0,-582.269775390625,-582.2442626953125,0.0255126953125,0.0006508976221084595,0.0003831117646768689,0.0002384206309216097,0.0006215323810465634,0.0003831117646768689,0.0002384206309216097,0.0006215323810465634
360,7.0,-582.1334838867188,-582.1434936523438,-0.010009765625,0.00010019540786743164,0.00047746277414262295,0.00025376229314133525,0.0007312250672839582,0.00047746277414262295,0.00025376229314133525,0.0007312250672839582
361,7.0,-582.3283081054688,-582.3270263671875,0.00128173828125,1.642853021621704e-06,0.00037394065293483436,0.00021135900169610977,0.0005852996837347746,0.00037394065293483436,0.00021135900169610977,0.0005852996837347746
362,7.0,-582.2986450195312,-582.2948608398438,0.0037841796875,1.4320015907287598e-05,0.00041909454739652574,9.643658995628357e-05,0.0005155311664566398,0.00041909454739652574,9.643658995628357e-05,0.0005155311664566398
363,7.0,-582.226318359375,-582.23291015625,-0.006591796875,4.3451786041259766e-05,0.0003414417151361704,8.082370914053172e-05,0.00042226543882861733,0.0003414417151361704,8.082370914053172e-05,0.00042226543882861733
364,7.0,-582.2942504882812,-582.302978515625,-0.00872802734375,7.617846131324768e-05,0.00031732424395158887,0.00012173857248853892,0.000439062830992043,0.00031732424395158887,0.00012173857248853892,0.000439062830992043
365,7.0,-582.2494506835938,-582.27294921875,-0.02349853515625,0.0005521811544895172,0.00029951820033602417,0.00013718493573833257,0.00043670315062627196,0.00029951820033602417,0.00013718493573833257,0.00043670315062627196
366,7.0,-582.2802124023438,-582.2744140625,0.00579833984375,3.3620744943618774e-05,0.00031832573586143553,0.00012798179523088038,0.0004463075310923159,0.00031832573586143553,0.00012798179523088038,0.0004463075310923159
367,7.0,-582.3060913085938,-582.3062133789062,-0.0001220703125,1.4901161193847656e-08,0.0002879313542507589,3.977157030021772e-05,0.0003277029318269342,0.0002879313542507589,3.977157030021772e-05,0.0003277029318269342
368,7.0,-582.4089965820312,-582.3949584960938,0.0140380859375,0.00019706785678863525,0.00030127394711598754,9.592734568286687e-05,0.0003972012782469392,0.00030127394711598754,9.592734568286687e-05,0.0003972012782469392
369,9.0,-907.14453125,-907.1817626953125,-0.0372314453125,0.0013861805200576782,0.0005359664792194963,0.0002800634247250855,0.0008160299039445817,0.0005359664792194963,0.0002800634247250855,0.0008160299039445817
370,9.0,-907.1972045898438,-907.1896362304688,0.007568359375,5.728006362915039e-05,0.0003761192783713341,0.00014019459194969386,0.0005163138848729432,0.0003761192783713341,0.00014019459194969386,0.0005163138848729432
371,9.0,-907.1837768554688,-907.2138061523438,-0.030029296875,0.0009017586708068848,0.00038474026951007545,7.729213393758982e-05,0.00046203238889575005,0.00038474026951007545,7.729213393758982e-05,0.00046203238889575005
372,9.0,-907.4802856445312,-907.4710083007812,0.00927734375,8.606910705566406e-05,0.00030802126275375485,0.00021575801656581461,0.0005237793084233999,0.00030802126275375485,0.00021575801656581461,0.0005237793084233999
373,9.0,-907.5335083007812,-907.5299682617188,0.0035400390625,1.2531876564025879e-05,0.00034691859036684036,8.094366785371676e-05,0.0004278622509445995,0.00034691859036684036,8.094366785371676e-05,0.0004278622509445995
374,9.0,-907.055419921875,-907.0741577148438,-0.01873779296875,0.00035110488533973694,0.0004390643152873963,0.0002329170674784109,0.000671981368213892,0.0004390643152873963,0.0002329170674784109,0.000671981368213892
375,9.0,-907.0201416015625,-907.0236206054688,-0.00347900390625,1.2103468179702759e-05,0.0004911019350402057,0.00030847956077195704,0.0007995815249159932,0.0004911019350402057,0.00030847956077195704,0.0007995815249159932
376,9.0,-907.0390625,-907.0894775390625,-0.0504150390625,0.002541676163673401,0.0005126105388626456,0.00043282750993967056,0.0009454380488023162,0.0005126105388626456,0.00043282750993967056,0.0009454380488023162
377,9.0,-907.433837890625,-907.4070434570312,0.02679443359375,0.0007179416716098785,0.00036356758209876716,0.0010259223636239767,0.0013894899748265743,0.00036356758209876716,0.0010259223636239767,0.0013894899748265743
378,9.0,-907.0851440429688,-907.0798950195312,0.0052490234375,2.7552247047424316e-05,0.00045835497439838946,0.00019169859297107905,0.0006500535528175533,0.00045835497439838946,0.00019169859297107905,0.0006500535528175533
379,9.0,-907.2276000976562,-907.2206420898438,0.0069580078125,4.8413872718811035e-05,0.00033736551995389163,0.0001279700518352911,0.0004653355572372675,0.00033736551995389163,0.0001279700518352911,0.0004653355572372675
380,9.0,-907.5400390625,-907.5336303710938,0.00640869140625,4.10713255405426e-05,0.000349604117218405,0.00016451328701805323,0.0005141174187883735,0.000349604117218405,0.00016451328701805323,0.0005141174187883735
381,9.0,-907.0843505859375,-907.1463012695312,-0.06195068359375,0.0038378871977329254,0.0005597674171440303,0.0004859980253968388,0.0010457654716446996,0.0005597674171440303,0.0004859980253968388,0.0010457654716446996
382,10.0,-1021.0847778320312,-1021.0695190429688,0.0152587890625,0.00023283064365386963,0.0003274107293691486,0.00027728546410799026,0.0006046962225809693,0.0003274107293691486,0.00027728546410799026,0.0006046962225809693
383,10.0,-1020.9862060546875,-1020.9767456054688,0.00946044921875,8.950009942054749e-05,0.0004342577012721449,7.84415751695633e-05,0.0005126992473378778,0.0004342577012721449,7.84415751695633e-05,0.0005126992473378778
384,10.0,-1021.0076904296875,-1020.99853515625,0.0091552734375,8.381903171539307e-05,0.0003665982512757182,0.00029608962358906865,0.0006626878748647869,0.0003665982512757182,0.00029608962358906865,0.0006626878748647869
385,10.0,-1020.9014892578125,-1020.9159545898438,-0.01446533203125,0.00020924583077430725,0.0004955463227815926,0.000541915011126548,0.0010374613339081407,0.0004955463227815926,0.000541915011126548,0.0010374613339081407
386,10.0,-1021.0074462890625,-1020.9896850585938,0.01776123046875,0.00031546130776405334,0.00042660822509787977,0.000334954442223534,0.0007615626673214138,0.00042660822509787977,0.000334954442223534,0.0007615626673214138
387,10.0,-1020.97119140625,-1020.9639892578125,0.0072021484375,5.187094211578369e-05,0.0003862243320327252,0.0004340972809586674,0.0008203216129913926,0.0003862243320327252,0.0004340972809586674,0.0008203216129913926
388,10.0,-1021.0008544921875,-1021.0267944335938,-0.02593994140625,0.0006728805601596832,0.00033818368683569133,0.00019168612197972834,0.0005298698088154197,0.00033818368683569133,0.00019168612197972834,0.0005298698088154197
389,10.0,-1020.9998779296875,-1020.9921875,0.0076904296875,5.914270877838135e-05,0.0003952076658606529,9.992737614084035e-05,0.000495135027449578,0.0003952076658606529,9.992737614084035e-05,0.000495135027449578
390,10.0,-1020.9802856445312,-1020.9938354492188,-0.0135498046875,0.00018359720706939697,0.0003820683341473341,9.793322533369064e-05,0.00048000155948102474,0.0003820683341473341,9.793322533369064e-05,0.00048000155948102474
391,10.0,-1020.8973388671875,-1020.8871459960938,0.01019287109375,0.00010389462113380432,0.0004785878991242498,0.00034028998925350606,0.0008188778883777559,0.0004785878991242498,0.00034028998925350606,0.0008188778883777559
392,10.0,-1020.8626708984375,-1020.90771484375,-0.0450439453125,0.0020289570093154907,0.0006027619238011539,0.0009612657013349235,0.0015640276251360774,0.0006027619238011539,0.0009612657013349235,0.0015640276251360774
393,10.0,-1020.9807739257812,-1020.9835205078125,-0.00274658203125,7.543712854385376e-06,0.0002651290560606867,9.347405284643173e-05,0.00035860310890711844,0.0002651290560606867,9.347405284643173e-05,0.00035860310890711844
394,10.0,-1021.1112060546875,-1021.0953369140625,0.015869140625,0.0002518296241760254,0.0003157101746182889,0.00016768295608926564,0.00048339314525946975,0.0003157101746182889,0.00016768295608926564,0.00048339314525946975
395,9.0,-783.799072265625,-783.7852172851562,0.01385498046875,0.00019196048378944397,0.0003810781054198742,0.00030838753446005285,0.0006894656689837575,0.0003810781054198742,0.00030838753446005285,0.0006894656689837575
396,10.0,-909.7913818359375,-909.7916870117188,-0.00030517578125,9.313225746154785e-08,0.0003569521941244602,0.0001620549737708643,0.0005190071533434093,0.0003569521941244602,0.0001620549737708643,0.0005190071533434093
397,10.0,-909.7674560546875,-909.7646484375,0.0028076171875,7.88271427154541e-06,0.0003475112025626004,6.24660387984477e-05,0.0004099772486370057,0.0003475112025626004,6.24660387984477e-05,0.0004099772486370057
398,10.0,-909.6901245117188,-909.6876831054688,0.00244140625,5.9604644775390625e-06,0.0003969626559410244,5.793962554889731e-05,0.0004549022705759853,0.0003969626559410244,5.793962554889731e-05,0.0004549022705759853
399,10.0,-909.8170776367188,-909.80908203125,0.00799560546875,6.392970681190491e-05,0.0003248464490752667,0.00012043378956150264,0.0004452802240848541,0.0003248464490752667,0.00012043378956150264,0.0004452802240848541
400,10.0,-909.79541015625,-909.8007202148438,-0.00531005859375,2.8196722269058228e-05,0.0003639990172814578,9.817574027692899e-05,0.0004621747648343444,0.0003639990172814578,9.817574027692899e-05,0.0004621747648343444
401,11.0,-911.5015869140625,-911.5009765625,0.0006103515625,3.725290298461914e-07,0.0004405278305057436,0.0003969786630477756,0.0008375064935535192,0.0004405278305057436,0.0003969786630477756,0.0008375064935535192
402,11.0,-911.542724609375,-911.5234375,0.019287109375,0.0003719925880432129,0.0005292133428156376,0.00018504689796827734,0.0007142602698877454,0.0005292133428156376,0.00018504689796827734,0.0007142602698877454
403,11.0,-911.6585693359375,-911.6122436523438,0.04632568359375,0.002146068960428238,0.0005106902099214494,0.0001777902216417715,0.0006884804461151361,0.0005106902099214494,0.0001777902216417715,0.0006884804461151361
404,11.0,-911.6201171875,-911.6316528320312,-0.01153564453125,0.00013307109475135803,0.00044821310439147055,0.0004019279149360955,0.0008501410484313965,0.00044821310439147055,0.0004019279149360955,0.0008501410484313965
405,11.0,-911.7732543945312,-911.7479858398438,0.0252685546875,0.0006384998559951782,0.0003924572083633393,0.00011407323472667485,0.0005065304576419294,0.0003924572083633393,0.00011407323472667485,0.0005065304576419294
406,11.0,-911.7294311523438,-911.6945190429688,0.034912109375,0.0012188553810119629,0.0004498710040934384,7.060095958877355e-05,0.0005204719491302967,0.0004498710040934384,7.060095958877355e-05,0.0005204719491302967
407,11.0,-911.5476684570312,-911.5595703125,-0.01190185546875,0.00014165416359901428,0.0004563707916531712,0.0006617816397920251,0.0011181524023413658,0.0004563707916531712,0.0006617816397920251,0.0011181524023413658
408,11.0,-911.6554565429688,-911.6387939453125,0.01666259765625,0.000277642160654068,0.00041710605728439987,0.0001715371327009052,0.0005886431899853051,0.00041710605728439987,0.0001715371327009052,0.0005886431899853051
409,11.0,-911.6353759765625,-911.609375,0.0260009765625,0.0006760507822036743,0.00045351937296800315,0.00024654268054291606,0.0007000620244070888,0.00045351937296800315,0.00024654268054291606,0.0007000620244070888
410,11.0,-911.6461181640625,-911.6228637695312,0.02325439453125,0.0005407668650150299,0.00045644366764463484,0.00017693992413114756,0.0006333835772238672,0.00045644366764463484,0.00017693992413114756,0.0006333835772238672
411,11.0,-911.596923828125,-911.57470703125,0.022216796875,0.0004935860633850098,0.0004243192670401186,0.0002041781262960285,0.0006284973933361471,0.0004243192670401186,0.0002041781262960285,0.0006284973933361471
412,11.0,-911.4212646484375,-911.4310913085938,-0.00982666015625,9.656324982643127e-05,0.0007750520016998053,0.00035748444497585297,0.0011325364466756582,0.0007750520016998053,0.00035748444497585297,0.0011325364466756582
413,6.0,-524.1634521484375,-524.2166137695312,-0.05316162109375,0.002826157957315445,0.00034211023012176156,0.00020211786613799632,0.0005442281253635883,0.00034211023012176156,0.00020211786613799632,0.0005442281253635883
414,6.0,-524.1917114257812,-524.177490234375,0.01422119140625,0.00020224228501319885,0.0003808944020420313,0.000398170028347522,0.0007790644303895533,0.0003808944020420313,0.000398170028347522,0.0007790644303895533
415,6.0,-524.1068725585938,-524.1016845703125,0.00518798828125,2.691522240638733e-05,0.00040706907748244703,0.00012703053653240204,0.0005340996431186795,0.00040706907748244703,0.00012703053653240204,0.0005340996431186795
416,6.0,-523.9724731445312,-523.9677124023438,0.0047607421875,2.2664666175842285e-05,0.0005592179368250072,0.0002391403540968895,0.0007983582909218967,0.0005592179368250072,0.0002391403540968895,0.0007983582909218967
417,6.0,-524.1397705078125,-524.1329345703125,0.0068359375,4.673004150390625e-05,0.00044913572492077947,0.00012674610479734838,0.0005758818006142974,0.00044913572492077947,0.00012674610479734838,0.0005758818006142974
418,6.0,-524.1420288085938,-524.1370239257812,0.0050048828125,2.504885196685791e-05,0.00040822799201123416,0.0002056364028248936,0.0006138643948361278,0.00040822799201123416,0.0002056364028248936,0.0006138643948361278
419,6.0,-524.0407104492188,-524.0325317382812,0.0081787109375,6.689131259918213e-05,0.0005203988403081894,0.00015046093903947622,0.0006708597647957504,0.0005203988403081894,0.00015046093903947622,0.0006708597647957504
420,6.0,-524.1485595703125,-524.1434936523438,0.00506591796875,2.5663524866104126e-05,0.0004095295153092593,0.00015910062938928604,0.0005686301738023758,0.0004095295153092593,0.00015910062938928604,0.0005686301738023758
421,6.0,-524.2865600585938,-524.3009033203125,-0.01434326171875,0.0002057291567325592,0.00028637799550779164,0.00015483722381759435,0.0004412152338773012,0.00028637799550779164,0.00015483722381759435,0.0004412152338773012
422,8.0,-904.25048828125,-904.2703247070312,-0.01983642578125,0.00039348378777503967,0.00044070297735743225,0.0001449372648494318,0.0005856402567587793,0.00044070297735743225,0.0001449372648494318,0.0005856402567587793
423,8.0,-904.2398071289062,-904.2401733398438,-0.0003662109375,1.341104507446289e-07,0.0004572994657792151,6.034560647094622e-05,0.0005176450940780342,0.0004572994657792151,6.034560647094622e-05,0.0005176450940780342
424,8.0,-904.0554809570312,-904.0543212890625,0.00115966796875,1.344829797744751e-06,0.0007206773734651506,0.0003785904555115849,0.001099267858080566,0.0007206773734651506,0.0003785904555115849,0.001099267858080566
425,8.0,-903.9746704101562,-904.0276489257812,-0.052978515625,0.002806723117828369,0.000969237822573632,0.001084978342987597,0.002054216107353568,0.000969237822573632,0.001084978342987597,0.002054216107353568
426,8.0,-904.746826171875,-904.7506713867188,-0.00384521484375,1.4785677194595337e-05,0.00029532480402849615,8.299387991428375e-05,0.0003783186839427799,0.00029532480402849615,8.299387991428375e-05,0.0003783186839427799
427,8.0,-904.2634887695312,-904.2719116210938,-0.0084228515625,7.094442844390869e-05,0.00041536963544785976,6.190743442857638e-05,0.00047727706260047853,0.00041536963544785976,6.190743442857638e-05,0.00047727706260047853
