config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1642,16.0,-771.4786987304688,-771.4862670898438,-0.007568359375,5.728006362915039e-05,0.0003987753007095307,0.000219075009226799,0.0006178503390401602,0.0003987753007095307,0.000219075009226799,0.0006178503390401602
1643,16.0,-771.8693237304688,-771.8701171875,-0.00079345703125,6.295740604400635e-07,0.00022649891616310924,5.094259904581122e-05,0.00027744151884689927,0.00022649891616310924,5.094259904581122e-05,0.00027744151884689927
1644,16.0,-771.9625244140625,-771.9503173828125,0.01220703125,0.00014901161193847656,0.0002586709742899984,6.299112283159047e-05,0.0003216621116735041,0.0002586709742899984,6.299112283159047e-05,0.0003216621116735041
1645,16.0,-771.7618408203125,-771.7628173828125,-0.0009765625,9.5367431640625e-07,0.00020649179350584745,6.218477938091382e-05,0.0002686765801627189,0.00020649179350584745,6.218477938091382e-05,0.0002686765801627189
1646,16.0,-771.564208984375,-771.5587768554688,0.00543212890625,2.950802445411682e-05,0.0002741405041888356,0.000159083676408045,0.00043322419514879584,0.0002741405041888356,0.000159083676408045,0.00043322419514879584
1647,16.0,-771.55029296875,-771.5350952148438,0.01519775390625,0.00023097172379493713,0.0003725125570781529,0.00015752781473565847,0.0005300403572618961,0.0003725125570781529,0.00015752781473565847,0.0005300403572618961
1648,16.0,-771.6359252929688,-771.64794921875,-0.01202392578125,0.00014457479119300842,0.00044028653064742684,9.938273433363065e-05,0.0005396692431531847,0.00044028653064742684,9.938273433363065e-05,0.0005396692431531847
1649,16.0,-771.5111083984375,-771.5252075195312,-0.01409912109375,0.0001987852156162262,0.0004259677662048489,0.0003171265125274658,0.0007430942496284842,0.0004259677662048489,0.0003171265125274658,0.0007430942496284842
1650,16.0,-771.3908081054688,-771.5599975585938,-0.169189453125,0.028625071048736572,0.02083042822778225,0.0003479085862636566,0.021178336814045906,0.02083042822778225,0.0003479085862636566,0.021178336814045906
1651,16.0,-771.024169921875,-771.0709838867188,-0.04681396484375,0.002191547304391861,0.006252626422792673,0.0026230199728161097,0.008875646628439426,0.006252626422792673,0.0026230199728161097,0.008875646628439426
1652,16.0,-771.8736572265625,-771.8723754882812,0.00128173828125,1.642853021621704e-06,0.00020143257279414684,3.767236921703443e-05,0.00023910493473522365,0.00020143257279414684,3.767236921703443e-05,0.00023910493473522365
1653,16.0,-771.3357543945312,-771.32958984375,0.00616455078125,3.8001686334609985e-05,0.00041034622699953616,0.0009434429812245071,0.0013537892373278737,0.00041034622699953616,0.0009434429812245071,0.0013537892373278737
1654,16.0,-771.6293334960938,-771.6171264648438,0.01220703125,0.00014901161193847656,0.0002369288558838889,0.00018125903443433344,0.0004181878757663071,0.0002369288558838889,0.00018125903443433344,0.0004181878757663071
1655,15.0,-612.5811767578125,-612.5787963867188,0.00238037109375,5.666166543960571e-06,0.0002833535836543888,3.85068342438899e-05,0.0003218604251742363,0.0002833535836543888,3.85068342438899e-05,0.0003218604251742363
1656,15.0,-612.5491333007812,-612.5402221679688,0.0089111328125,7.940828800201416e-05,0.0002548721095081419,0.00012210178829263896,0.0003769738832488656,0.0002548721095081419,0.00012210178829263896,0.0003769738832488656
1657,15.0,-612.5037841796875,-612.4826049804688,0.02117919921875,0.0004485584795475006,0.0004945043474435806,0.0003416627587284893,0.0008361671352759004,0.0004945043474435806,0.0003416627587284893,0.0008361671352759004
1658,15.0,-612.4569702148438,-612.4281616210938,0.02880859375,0.0008299350738525391,0.000263204361544922,0.00021316669881343842,0.0004763710603583604,0.000263204361544922,0.00021316669881343842,0.0004763710603583604
1659,15.0,-612.4564819335938,-612.4408569335938,0.015625,0.000244140625,0.000263273628661409,0.0004037337494082749,0.0006670074071735144,0.000263273628661409,0.0004037337494082749,0.0006670074071735144
1660,15.0,-612.309326171875,-612.2652587890625,0.0440673828125,0.0019419342279434204,0.00043102228664793074,0.0004647327587008476,0.0008957550162449479,0.00043102228664793074,0.0004647327587008476,0.0008957550162449479
1661,15.0,-612.3129272460938,-612.3331298828125,-0.02020263671875,0.00040814653038978577,0.00028826884226873517,0.00024864860461093485,0.0005369174759835005,0.00028826884226873517,0.00024864860461093485,0.0005369174759835005
1662,15.0,-612.271728515625,-612.28662109375,-0.014892578125,0.00022178888320922852,0.00038669482455588877,0.0001868262916104868,0.0005735211307182908,0.00038669482455588877,0.0001868262916104868,0.0005735211307182908
1663,15.0,-612.6641235351562,-612.6455078125,0.01861572265625,0.00034654513001441956,0.00020172609947621822,8.043274283409119e-05,0.0002821588423103094,0.00020172609947621822,8.043274283409119e-05,0.0002821588423103094
1664,15.0,-612.4968872070312,-612.47314453125,0.02374267578125,0.0005637146532535553,0.00034061141195707023,0.00025048403767868876,0.0005910954205319285,0.00034061141195707023,0.00025048403767868876,0.0005910954205319285
1665,15.0,-612.3193969726562,-612.2830810546875,0.03631591796875,0.0013188458979129791,0.00041558887460269034,0.0009924315381795168,0.0014080203836783767,0.00041558887460269034,0.0009924315381795168,0.0014080203836783767
1666,15.0,-612.5541381835938,-612.5368041992188,0.017333984375,0.00030046701431274414,0.000229558369028382,4.1073748434428126e-05,0.00027063212473876774,0.000229558369028382,4.1073748434428126e-05,0.00027063212473876774
1667,15.0,-612.1564331054688,-612.1627197265625,-0.00628662109375,3.9521604776382446e-05,0.0007377436268143356,0.00034381559817120433,0.00108155922498554,0.0007377436268143356,0.00034381559817120433,0.00108155922498554
1668,18.0,-851.596923828125,-851.6122436523438,-0.01531982421875,0.00023469701409339905,0.00021758679940830916,0.0002023994893534109,0.00041998628876172006,0.00021758679940830916,0.0002023994893534109,0.00041998628876172006
1669,18.0,-851.53662109375,-851.5358276367188,0.00079345703125,6.295740604400635e-07,0.00016668872558511794,7.208622992038727e-05,0.0002387749555055052,0.00016668872558511794,7.208622992038727e-05,0.0002387749555055052
1670,17.0,-715.5150756835938,-715.5037231445312,0.0113525390625,0.00012888014316558838,0.00036733559682033956,0.00013268720067571849,0.0005000227829441428,0.00036733559682033956,0.00013268720067571849,0.0005000227829441428
1671,17.0,-715.5037231445312,-715.4883422851562,0.015380859375,0.0002365708351135254,0.00029188842745497823,0.0001333644613623619,0.00042525288881734014,0.00029188842745497823,0.0001333644613623619,0.00042525288881734014
1672,17.0,-715.6017456054688,-715.5803833007812,0.0213623046875,0.00045634806156158447,0.00022430825629271567,7.405001815641299e-05,0.00029835826717317104,0.00022430825629271567,7.405001815641299e-05,0.00029835826717317104
1673,17.0,-715.5929565429688,-715.6072387695312,-0.0142822265625,0.00020398199558258057,0.00022649583115708083,9.560659236740321e-05,0.00032210242352448404,0.00022649583115708083,9.560659236740321e-05,0.00032210242352448404
1674,17.0,-715.329345703125,-715.3207397460938,0.00860595703125,7.406249642372131e-05,0.0003479256120044738,0.00016247220628429204,0.0005103978328406811,0.0003479256120044738,0.00016247220628429204,0.0005103978328406811
1675,17.0,-715.3578491210938,-715.3573608398438,0.00048828125,2.384185791015625e-07,0.00034459400922060013,8.564702875446528e-05,0.00043024105252698064,0.00034459400922060013,8.564702875446528e-05,0.00043024105252698064
1676,17.0,-715.0690307617188,-715.0513916015625,0.01763916015625,0.0003111399710178375,0.0005065990844741464,0.0006903203320689499,0.0011969194747507572,0.0005065990844741464,0.0006903203320689499,0.0011969194747507572
1677,17.0,-715.44873046875,-715.4406127929688,0.00811767578125,6.58966600894928e-05,0.00029666483169421554,0.00025385356275364757,0.0005505183944478631,0.00029666483169421554,0.00025385356275364757,0.0005505183944478631
1678,17.0,-715.2401733398438,-715.2593383789062,-0.0191650390625,0.0003672987222671509,0.0004043690860271454,0.0004248548357281834,0.0008292238926514983,0.0004043690860271454,0.0004248548357281834,0.0008292238926514983
1679,17.0,-715.5134887695312,-715.5192260742188,-0.0057373046875,3.291666507720947e-05,0.00029435657779686153,4.067849295097403e-05,0.00033503505983389914,0.00029435657779686153,4.067849295097403e-05,0.00033503505983389914
1680,17.0,-715.6262817382812,-715.6348266601562,-0.008544921875,7.301568984985352e-05,0.00022604565310757607,0.00010162461694562808,0.00032767027732916176,0.00022604565310757607,0.00010162461694562808,0.00032767027732916176
1681,17.0,-715.2032470703125,-715.2059326171875,-0.002685546875,7.212162017822266e-06,0.0005065088625997305,0.00013177636719774455,0.0006382852443493903,0.0005065088625997305,0.00013177636719774455,0.0006382852443493903
1682,17.0,-715.63427734375,-715.65380859375,-0.01953125,0.0003814697265625,0.00024290797591675073,8.997265103971586e-05,0.00033288061968050897,0.00024290797591675073,8.997265103971586e-05,0.00033288061968050897
1683,20.0,-859.3983154296875,-859.40185546875,-0.0035400390625,1.2531876564025879e-05,0.00024096353445202112,0.00017253421538043767,0.00041349773528054357,0.00024096353445202112,0.00017253421538043767,0.00041349773528054357
1684,20.0,-859.2913208007812,-859.2885131835938,0.0028076171875,7.88271427154541e-06,0.0002062834391836077,0.00017688851221464574,0.00038317195139825344,0.0002062834391836077,0.00017688851221464574,0.00038317195139825344
1685,20.0,-859.2901611328125,-859.2823486328125,0.0078125,6.103515625e-05,0.00022681122936774045,0.00015369914763141423,0.0003805103769991547,0.00022681122936774045,0.00015369914763141423,0.0003805103769991547
1686,20.0,-859.3317260742188,-859.3150634765625,0.01666259765625,0.000277642160654068,0.00019447632075753063,0.00011346153769409284,0.00030793785117566586,0.00019447632075753063,0.00011346153769409284,0.00030793785117566586
1687,12.0,-440.0142517089844,-440.0118103027344,0.00244140625,5.9604644775390625e-06,0.00024831556947901845,9.131371189141646e-05,0.0003396292740944773,0.00024831556947901845,9.131371189141646e-05,0.0003396292740944773
1688,12.0,-440.1370849609375,-440.14208984375,-0.0050048828125,2.504885196685791e-05,0.0002002002438530326,5.831504313391633e-05,0.00025851529790088534,0.0002002002438530326,5.831504313391633e-05,0.00025851529790088534
1689,12.0,-440.1111145019531,-440.0990905761719,0.01202392578125,0.00014457479119300842,0.0002032384363701567,4.9234600737690926e-05,0.00025247305165976286,0.0002032384363701567,4.9234600737690926e-05,0.00025247305165976286
1690,12.0,-440.1535339355469,-440.1518249511719,0.001708984375,2.9206275939941406e-06,0.00014759115583729,4.1812007111730054e-05,0.00018940315931104124,0.00014759115583729,4.1812007111730054e-05,0.00018940315931104124
1691,12.0,-440.2784118652344,-440.2734375,0.004974365234375,2.474430948495865e-05,0.0001606089499546215,5.031665932619944e-05,0.00021092561655677855,0.0001606089499546215,5.031665932619944e-05,0.00021092561655677855
1692,12.0,-440.2220764160156,-440.2166442871094,0.00543212890625,2.950802445411682e-05,0.0001783237821655348,2.770894207060337e-05,0.00020603272423613816,0.0001783237821655348,2.770894207060337e-05,0.00020603272423613816
1693,12.0,-440.1193542480469,-440.1108093261719,0.008544921875,7.301568984985352e-05,0.0002083286235574633,0.00013095005124341697,0.000339278660248965,0.0002083286235574633,0.00013095005124341697,0.000339278660248965
1694,12.0,-439.996826171875,-439.98712158203125,0.00970458984375,9.417906403541565e-05,0.00030051401699893177,6.367103196680546e-05,0.0003641850489657372,0.00030051401699893177,6.367103196680546e-05,0.0003641850489657372
1695,12.0,-440.1952209472656,-440.2107849121094,-0.01556396484375,0.00024223700165748596,0.00019301647262182087,8.180271834135056e-05,0.00027481920551508665,0.00019301647262182087,8.180271834135056e-05,0.00027481920551508665
1696,13.0,-563.4901123046875,-563.4771728515625,0.012939453125,0.00016742944717407227,0.0002871086180675775,0.00022229886963032186,0.0005094074876978993,0.0002871086180675775,0.00022229886963032186,0.0005094074876978993
1697,13.0,-563.467041015625,-563.4752807617188,-0.00823974609375,6.789341568946838e-05,0.0002427380532026291,0.00012219157360959798,0.00036492961226031184,0.0002427380532026291,0.00012219157360959798,0.00036492961226031184
1698,13.0,-563.6688842773438,-563.6765747070312,-0.0076904296875,5.914270877838135e-05,0.00016705768939573318,5.6231765483971685e-05,0.00022328944760374725,0.00016705768939573318,5.6231765483971685e-05,0.00022328944760374725
1699,13.0,-563.4151611328125,-563.403076171875,0.0120849609375,0.00014604628086090088,0.00030124379554763436,0.00042379071237519383,0.0007250345079228282,0.00030124379554763436,0.00042379071237519383,0.0007250345079228282
1700,13.0,-563.6400756835938,-563.63427734375,0.00579833984375,3.3620744943618774e-05,0.00017322285566478968,3.7811325455550104e-05,0.00021103417384438217,0.00017322285566478968,3.7811325455550104e-05,0.00021103417384438217
1701,13.0,-563.50732421875,-563.4894409179688,0.01788330078125,0.00031981244683265686,0.00024465893511660397,0.00016373302787542343,0.0004083919629920274,0.00024465893511660397,0.00016373302787542343,0.0004083919629920274
1702,13.0,-563.6256103515625,-563.6278686523438,-0.00225830078125,5.09992241859436e-06,0.00016454557771794498,9.804758883547038e-05,0.00026259315200150013,0.00016454557771794498,9.804758883547038e-05,0.00026259315200150013
1703,13.0,-563.6599731445312,-563.6580200195312,0.001953125,3.814697265625e-06,0.00016242553829215467,4.2813644540729e-05,0.00020523917919490486,0.00016242553829215467,4.2813644540729e-05,0.00020523917919490486
1704,13.0,-563.5882568359375,-563.591796875,-0.0035400390625,1.2531876564025879e-05,0.0001890940184239298,0.00010371692769695073,0.00029281096067279577,0.0001890940184239298,0.00010371692769695073,0.00029281096067279577
1705,13.0,-563.636474609375,-563.6420288085938,-0.00555419921875,3.084912896156311e-05,0.0001791562099242583,6.568860408151522e-05,0.00024484482128173113,0.0001791562099242583,6.568860408151522e-05,0.00024484482128173113
1706,13.0,-563.640869140625,-563.6564331054688,-0.01556396484375,0.00024223700165748596,0.0001902858493849635,9.595174196874723e-05,0.00028623759862966835,0.0001902858493849635,9.595174196874723e-05,0.00028623759862966835
1707,13.0,-563.5768432617188,-563.5628662109375,0.01397705078125,0.00019535794854164124,0.0002452405751682818,0.00017837286577560008,0.00042361344094388187,0.0002452405751682818,0.00017837286577560008,0.00042361344094388187
1708,14.0,-669.4610595703125,-669.4669189453125,-0.005859375,3.4332275390625e-05,0.0001801124744815752,0.0001550868182675913,0.0003351992927491665,0.0001801124744815752,0.0001550868182675913,0.0003351992927491665
1709,14.0,-669.4686889648438,-669.4769897460938,-0.00830078125,6.890296936035156e-05,0.000206239172257483,0.00012998786405660212,0.0003362270363140851,0.000206239172257483,0.00012998786405660212,0.0003362270363140851
1710,14.0,-669.50439453125,-669.5157470703125,-0.0113525390625,0.00012888014316558838,0.00018694510799832642,0.0001465216337237507,0.00033346674172207713,0.00018694510799832642,0.0001465216337237507,0.00033346674172207713
1711,14.0,-669.4174194335938,-669.4266967773438,-0.00927734375,8.606910705566406e-05,0.00025489015388302505,0.00025694892974570394,0.0005118390545248985,0.00025489015388302505,0.00025694892974570394,0.0005118390545248985
1712,14.0,-669.3541870117188,-669.3346557617188,0.01953125,0.0003814697265625,0.0003648803976830095,0.0002749096602201462,0.0006397900870069861,0.0003648803976830095,0.0002749096602201462,0.0006397900870069861
