config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
807,10.0,-1214.3048095703125,-1214.3135986328125,-0.0087890625,7.724761962890625e-05,0.0008060717673012705,0.0014490158297121524,0.0006920444694432346,0.0008054642821662128,0.00043610483407974243,0.0012415691744536161
808,10.0,-1214.687255859375,-1214.684814453125,0.00244140625,5.9604644775390625e-06,0.00039757980147794804,0.0003763912503060676,0.0003319208820660909,0.0004845064540859312,0.0001564167469041422,0.0006409232155419886
809,10.0,-1214.208740234375,-1214.242431640625,-0.03369140625,0.001135110855102539,0.0005037159555488161,0.0014490158297121524,0.0006920444694432346,0.0007172405603341758,0.0005390867590904236,0.0012563273776322603
810,10.0,-1213.9346923828125,-1213.880615234375,0.0540771484375,0.0029243379831314087,0.0014659733143310215,0.006409897861119948,0.004074210114777088,0.0025313401129096746,0.0015384145081043243,0.004069754853844643
811,10.0,-1214.1943359375,-1214.1669921875,0.02734375,0.0007476806640625,0.0008060717673012705,0.0014490158297121524,0.0009972092811949551,0.0007999798399396241,0.000606952584348619,0.001406932482495904
812,10.0,-1214.238525390625,-1214.227783203125,0.0107421875,0.00011539459228515625,0.0005037159555488161,0.002292324882000685,0.0014910044300617004,0.0006905958871357143,0.0009267166024073958,0.0016173124313354492
813,10.0,-1214.4678955078125,-1214.436279296875,0.0316162109375,0.0009995847940444946,0.0014659733143310215,0.0014490158297121524,0.0014910044300617004,0.0013781448360532522,0.0006010197103023529,0.001979164546355605
814,10.0,-1102.870361328125,-1102.8548583984375,0.0155029296875,0.00024034082889556885,0.0008060717673012705,0.0014490158297121524,0.0014910044300617004,0.0008635867270641029,0.0007230862975120544,0.0015866730827838182
815,10.0,-1103.099609375,-1103.060791015625,0.038818359375,0.0015068650245666504,0.0005037159555488161,0.0005127129455407461,0.0004618326675588802,0.0006603337242268026,0.0003118276654276997,0.0009721614187583327
816,10.0,-1102.707763671875,-1102.7117919921875,-0.0040283203125,1.6227364540100098e-05,0.0014659733143310215,0.002292324882000685,0.0014910044300617004,0.001245639519765973,0.0009280331432819366,0.0021736726630479097
817,10.0,-1103.0028076171875,-1102.9852294921875,0.017578125,0.000308990478515625,0.0014659733143310215,0.0014490158297121524,0.0014910044300617004,0.0011627910425886512,0.00043598859338089824,0.0015987795777618885
818,10.0,-1102.779052734375,-1102.8143310546875,-0.0352783203125,0.00124455988407135,0.0014659733143310215,0.0014490158297121524,0.0014910044300617004,0.0010975400218740106,0.0008130595088005066,0.0019105995306745172
819,10.0,-1102.758056640625,-1102.7708740234375,-0.0128173828125,0.0001642853021621704,0.0014659733143310215,0.006409897861119948,0.0014910044300617004,0.0010861977934837341,0.0015278682112693787,0.002614066004753113
820,10.0,-1102.758544921875,-1102.7861328125,-0.027587890625,0.0007610917091369629,0.0014659733143310215,0.006409897861119948,0.004074210114777088,0.0018161982297897339,0.0017793566221371293,0.0035955547355115414
821,10.0,-1102.9019775390625,-1102.8719482421875,0.030029296875,0.0009017586708068848,0.0008060717673012705,0.0014490158297121524,0.0009972092811949551,0.0008255084976553917,0.0005766398971900344,0.001402148394845426
822,10.0,-1102.8865966796875,-1102.8704833984375,0.01611328125,0.00025963783264160156,0.0008818249825270323,0.0014490158297121524,0.0014910044300617004,0.0009258949430659413,0.0007371254032477736,0.001663020346313715
823,10.0,-1102.804443359375,-1102.701171875,0.103271484375,0.01066499948501587,0.0014659733143310215,0.006409897861119948,0.004074210114777088,0.002229999052360654,0.0016486681997776031,0.003878667252138257
824,10.0,-1102.92431640625,-1102.8846435546875,0.0396728515625,0.0015739351511001587,0.0010365545749664307,0.003685047229131063,0.0014910044300617004,0.0009447047486901283,0.001130425138399005,0.0020751298870891333
825,11.0,-1188.644287109375,-1188.6268310546875,0.0174560546875,0.0003047138452529907,0.0008060717673012705,0.002292324882000685,0.0014910044300617004,0.0008115088567137718,0.0009541563922539353,0.0017656652489677072
826,11.0,-1188.5706787109375,-1188.5338134765625,0.036865234375,0.0013590455055236816,0.0005037159555488161,0.0014490158297121524,0.0006920444694432346,0.0007168087176978588,0.0004341013845987618,0.0011509100440889597
827,11.0,-1188.50146484375,-1188.4881591796875,0.0133056640625,0.000177040696144104,0.0014659733143310215,0.0014490158297121524,0.0014910044300617004,0.001310034771449864,0.00042948423651978374,0.0017395189497619867
828,11.0,-1188.1961669921875,-1188.306640625,-0.1104736328125,0.012204423546791077,0.03145225558151903,0.0014490158297121524,0.03202086097250382,0.02002679370343685,0.0008449197048321366,0.020871713757514954
829,11.0,-1188.656005859375,-1188.6009521484375,0.0550537109375,0.003030911087989807,0.0008060717673012705,0.003685047229131063,0.0014910044300617004,0.0008897131192497909,0.0011317901080474257,0.0020215031690895557
830,11.0,-1188.538330078125,-1188.5521240234375,-0.0137939453125,0.00019027292728424072,0.0005037159555488161,0.0014490158297121524,0.0006920444694432346,0.0007151413010433316,0.0004853837308473885,0.001200525090098381
831,11.0,-1188.2628173828125,-1188.4393310546875,-0.176513671875,0.031157076358795166,0.009420983063486906,0.006409897861119948,0.013668484484347014,0.003196989418938756,0.002390623092651367,0.0055876122787594795
832,11.0,-1187.8065185546875,-1188.1231689453125,-0.316650390625,0.10026746988296509,0.03202086097250382,0.006409897861119948,0.03202086097250382,0.02303236350417137,0.025025689974427223,0.048058055341243744
833,11.0,-1188.5738525390625,-1188.5289306640625,0.044921875,0.002017974853515625,0.0014659733143310215,0.006409897861119948,0.0014910044300617004,0.0010873641585931182,0.0016337193083018064,0.002721083350479603
834,11.0,-1188.65234375,-1188.5736083984375,0.0787353515625,0.006199255585670471,0.0014659733143310215,0.006409897861119948,0.0014910044300617004,0.0014544767327606678,0.0012560493778437376,0.0027105261106044054
835,11.0,-1188.591064453125,-1188.5579833984375,0.0330810546875,0.0010943561792373657,0.0004064784213704498,0.0003763912503060676,0.0003971871919929981,0.0006047437782399356,0.00014704689965583384,0.0007517907069995999
836,11.0,-1188.58984375,-1188.553466796875,0.036376953125,0.0013232827186584473,0.0007989481091499329,0.0014490158297121524,0.0004618326675588802,0.0007547162822447717,0.00036645011277869344,0.0011211663950234652
837,6.0,-1032.030029296875,-1032.0550537109375,-0.0250244140625,0.0006262212991714478,0.0005037159555488161,0.0004322143892447154,0.0004618326675588802,0.0006812700885348022,0.0003005504549946636,0.0009818205144256353
838,6.0,-1032.0540771484375,-1032.0433349609375,0.0107421875,0.00011539459228515625,0.0005037159555488161,0.0003763912503060676,0.0003971871919929981,0.0006826329627074301,0.0002000510721700266,0.0008826840203255415
839,6.0,-1032.1204833984375,-1032.086669921875,0.0338134765625,0.0011433511972427368,0.0005037159555488161,0.0014490158297121524,0.0004618326675588802,0.0006248519639484584,0.0003956742584705353,0.0010205262806266546
840,6.0,-1032.056396484375,-1032.078125,-0.021728515625,0.00047212839126586914,0.0005037159555488161,0.0014490158297121524,0.0004618326675588802,0.0006493206019513309,0.00043440013541840017,0.0010837207082659006
841,6.0,-1032.201171875,-1032.1942138671875,0.0069580078125,4.8413872718811035e-05,0.00039757980147794804,0.0003763912503060676,0.00029452233797027955,0.0004927339614368975,0.00012063160829711705,0.0006133655551820993
842,6.0,-1032.1956787109375,-1032.175537109375,0.0201416015625,0.00040568411350250244,0.0004064784213704498,0.0003838841230250322,0.0003971871919929981,0.0005164223839528859,0.00020959526591468602,0.0007260176353156567
843,6.0,-1032.135498046875,-1032.1121826171875,0.0233154296875,0.0005436092615127563,0.0005037159555488161,0.0003763912503060676,0.0003971871919929981,0.0006224244716577232,0.0001786351203918457,0.0008010595920495689
844,6.0,-1032.2354736328125,-1032.2275390625,0.0079345703125,6.295740604400635e-05,0.00039757980147794804,0.0003763912503060676,0.0003319208820660909,0.0004909313865937293,0.00015158132009673864,0.0006425126921385527
845,6.0,-1032.2279052734375,-1032.214599609375,0.0133056640625,0.000177040696144104,0.00039757980147794804,0.0003763912503060676,0.00029452233797027955,0.0004786089120898396,9.873286035144702e-05,0.000577341765165329
846,6.0,-1032.2794189453125,-1032.2733154296875,0.006103515625,3.725290298461914e-05,0.00036587816285939257,0.0003763912503060676,0.0002367270185428411,0.0004024655499961227,8.804052777122706e-05,0.0004905060632154346
847,8.0,-1285.641357421875,-1285.6278076171875,0.0135498046875,0.00018359720706939697,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.00043599214404821396,0.00012878999405074865,0.0005647821235470474
848,8.0,-1285.62060546875,-1285.6258544921875,-0.0052490234375,2.7552247047424316e-05,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.0004134880437050015,0.00016722157306503505,0.0005807096022181213
849,8.0,-1285.5760498046875,-1285.57080078125,0.0052490234375,2.7552247047424316e-05,0.0004064784213704498,0.0014490158297121524,0.0006920444694432346,0.0005422880640253425,0.0007638625684194267,0.0013061505742371082
850,8.0,-1285.6939697265625,-1285.686767578125,0.0072021484375,5.187094211578369e-05,0.00039757980147794804,0.0014490158297121524,0.0003971871919929981,0.00045985393808223307,0.0003831535577774048,0.0008430074667558074
851,8.0,-1285.66748046875,-1285.671142578125,-0.003662109375,1.341104507446289e-05,0.00036587816285939257,0.0005560519324766623,0.0003971871919929981,0.0004303143359720707,0.00033198221353814006,0.0007622965495102108
852,8.0,-1285.5738525390625,-1285.5853271484375,-0.011474609375,0.0001316666603088379,0.00039757980147794804,0.0014490158297121524,0.0003971871919929981,0.000472365616587922,0.00037993118166923523,0.0008522968273609877
853,8.0,-1285.6251220703125,-1285.5986328125,0.0264892578125,0.0007016807794570923,0.0005037159555488161,0.0014490158297121524,0.0009972092811949551,0.0006104004569351673,0.0008130021160468459,0.0014234025729820132
854,8.0,-1285.6419677734375,-1285.6395263671875,0.00244140625,5.9604644775390625e-06,0.00036587816285939257,0.0005560519324766623,0.0003971871919929981,0.00043737381929531693,0.00032064394326880574,0.0007580177625641227
855,8.0,-1285.6746826171875,-1285.6854248046875,-0.0107421875,0.00011539459228515625,0.00039757980147794804,0.0003763912503060676,0.00029452233797027955,0.0004658024408854544,0.00010247528553009033,0.0005682777264155447
856,8.0,-1285.6307373046875,-1285.6038818359375,0.02685546875,0.0007212162017822266,0.0004064784213704498,0.0014490158297121524,0.0006920444694432346,0.0005483382265083492,0.000692918139975518,0.0012412563664838672
857,8.0,-1285.70068359375,-1285.6982421875,0.00244140625,5.9604644775390625e-06,0.0004064784213704498,0.0014490158297121524,0.0004618326675588802,0.0004957089549861848,0.0005389921134337783,0.0010347010102123022
858,8.0,-1285.574462890625,-1285.5672607421875,0.0072021484375,5.187094211578369e-05,0.0014659733143310215,0.0014490158297121524,0.0014910044300617004,0.0012796660885214806,0.0004302076995372772,0.0017098737880587578
859,8.0,-1285.7957763671875,-1285.7796630859375,0.01611328125,0.00025963783264160156,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.00036873549106530845,0.0002490289625711739,0.0006177644245326519
860,8.0,-1285.792236328125,-1285.7886962890625,0.0035400390625,1.2531876564025879e-05,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.00038034224417060614,0.00017837733321357518,0.0005587195628322661
861,8.0,-1285.76708984375,-1285.7607421875,0.00634765625,4.029273986816406e-05,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.00034617824712768197,0.00025853439001366496,0.0006047126371413469
862,8.0,-962.1515502929688,-962.1394653320312,0.0120849609375,0.00014604628086090088,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003286235732957721,9.397920075571164e-05,0.00042260278132744133
863,8.0,-961.9983520507812,-962.0183715820312,-0.02001953125,0.00040078163146972656,0.00039757980147794804,0.0003838841230250322,0.0003971871919929981,0.0004840993497055024,0.00024880599812604487,0.0007329053478315473
864,8.0,-962.0313720703125,-962.0359497070312,-0.00457763671875,2.0954757928848267e-05,0.00036587816285939257,0.0003838841230250322,0.0003319208820660909,0.00043680635280907154,0.00023730956309009343,0.0006741159013472497
865,8.0,-961.9992065429688,-962.0138549804688,-0.0146484375,0.00021457672119140625,0.0004064784213704498,0.0014490158297121524,0.0004618326675588802,0.0005212427931837738,0.0003837939293589443,0.0009050366934388876
866,8.0,-961.9300537109375,-961.9386596679688,-0.00860595703125,7.406249642372131e-05,0.0005037159555488161,0.0005560519324766623,0.0004618326675588802,0.0006155215087346733,0.0003474995610304177,0.0009630210697650909
867,8.0,-962.2771606445312,-962.30029296875,-0.02313232421875,0.0005351044237613678,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.00043246857239864767,0.00015925374464131892,0.0005917223170399666
868,8.0,-962.012451171875,-962.0455932617188,-0.03314208984375,0.001098398119211197,0.0007989481091499329,0.0014490158297121524,0.0004618326675588802,0.0007407592493109405,0.00038765333010815084,0.0011284125503152609
869,8.0,-962.0477294921875,-962.0388793945312,0.00885009765625,7.832422852516174e-05,0.0004064784213704498,0.0003763912503060676,0.0003971871919929981,0.0005701489862985909,0.00017700903117656708,0.000747158017475158
870,8.0,-962.1663208007812,-962.1478881835938,0.0184326171875,0.0003397613763809204,0.00036587816285939257,0.0001798242951432864,0.0002367270185428411,0.0003760476829484105,7.29415551177226e-05,0.0004489892453420907
871,8.0,-961.9996337890625,-962.0040893554688,-0.00445556640625,1.985207200050354e-05,0.00039757980147794804,0.0010756053252220213,0.0003971871919929981,0.00046867431956343353,0.000356978562194854,0.0008256528526544571
872,8.0,-962.130126953125,-962.1268920898438,0.00323486328125,1.0464340448379517e-05,0.00036587816285939257,0.0005127129455407461,0.0003971871919929981,0.0004271614889148623,0.0003129545657429844,0.0007401160546578467
873,8.0,-961.9683227539062,-961.9818725585938,-0.0135498046875,0.00018359720706939697,0.0007989481091499329,0.0014490158297121524,0.0004618326675588802,0.0007503656088374555,0.0003644438402261585,0.0011148094199597836
874,9.0,-958.6077270507812,-958.6381225585938,-0.0303955078125,0.0009238868951797485,0.0005037159555488161,0.0014490158297121524,0.0006920444694432346,0.0006119564641267061,0.0006330728647299111,0.0012450292706489563
875,9.0,-958.6333618164062,-958.6351928710938,-0.0018310546875,3.3527612686157227e-06,0.00039494805269634105,0.00011996032359699409,0.0002367270185428411,0.0004591779434122145,6.296076026046649e-05,0.0005221387255005538
876,9.0,-958.794921875,-958.7936401367188,0.00128173828125,1.642853021621704e-06,0.00039757980147794804,0.0003838841230250322,0.0003971871919929981,0.0004631001502275467,0.00024724527611397207,0.0007103454554453492
877,9.0,-958.670166015625,-958.6632080078125,0.0069580078125,4.8413872718811035e-05,0.00039757980147794804,0.0014490158297121524,0.0004618326675588802,0.00047449005069211125,0.0005205365014262497,0.000995026552118361
878,9.0,-958.8020629882812,-958.7921752929688,0.0098876953125,9.776651859283447e-05,0.0004064784213704498,0.0003763912503060676,0.0003971871919929981,0.0005690261023119092,0.0001396317093167454,0.0007086577825248241
879,9.0,-958.778564453125,-958.7496337890625,0.0289306640625,0.000836983323097229,0.00036587816285939257,0.0003838841230250322,0.0003319208820660909,0.0003994394501205534,0.0002644693595357239,0.0006639087805524468
