config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2193,10.0,-1012.3958129882812,-1012.3812866210938,0.0145263671875,0.00021101534366607666,0.00042621497096133836,0.0003140567300411371,0.000506598124469536,0.00048018721281550825,0.00015843957953620702,0.0006386268069036305
2194,10.0,-1012.1056518554688,-1012.1995239257812,-0.0938720703125,0.008811965584754944,0.0006532488898797469,0.00048339387608899013,0.0005073026250833752,0.0006236609187908471,0.00028171687154099345,0.0009053777903318405
2195,10.0,-1012.3776245117188,-1012.3679809570312,0.0096435546875,9.299814701080322e-05,0.0006532488898797469,0.000504152849316597,0.0005073026250833752,0.0010363435139879584,0.0005451256292872131,0.0015814690850675106
2196,10.0,-1012.2864990234375,-1012.3800659179688,-0.09356689453125,0.008754763752222061,0.0006532488898797469,0.00048341995645915316,0.0011013299226760864,0.0014740233309566975,0.00048609692021273077,0.001960120163857937
2197,10.0,-1012.4095458984375,-1012.4118041992188,-0.00225830078125,5.09992241859436e-06,0.00036301184445619583,0.00048339387608899013,0.000506598124469536,0.0003358879475854337,0.0002766568213701248,0.0006125447689555585
2198,11.0,-1106.1593017578125,-1106.204345703125,-0.0450439453125,0.0020289570093154907,0.00042621497096133836,0.00048339387608899013,0.000506598124469536,0.00040717670344747603,0.000276302540441975,0.000683479243889451
2199,11.0,-1106.2208251953125,-1106.213134765625,0.0076904296875,5.914270877838135e-05,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0011933716014027596,0.00032777339220046997,0.0015211449936032295
2200,11.0,-1106.2369384765625,-1106.2420654296875,-0.005126953125,2.6285648345947266e-05,0.0006532488898797469,0.0008476963266730309,0.0005073026250833752,0.0009249334107153118,0.000649446970783174,0.0015743803232908249
2201,11.0,-1106.233642578125,-1106.2396240234375,-0.0059814453125,3.577768802642822e-05,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0006443390157073736,0.00034752412466332316,0.0009918631985783577
2202,11.0,-1106.236083984375,-1106.2047119140625,0.0313720703125,0.0009842067956924438,0.000525660135529258,0.0004227590489100261,0.0005073026250833752,0.0005316424067132175,0.00021000504784751683,0.0007416474400088191
2203,8.0,-1032.5224609375,-1032.6357421875,-0.11328125,0.0128326416015625,0.000525660135529258,0.0004227590489100261,0.0005073026250833752,0.0005531596834771335,0.00023046135902404785,0.0007836210425011814
2204,8.0,-1032.591064453125,-1032.7255859375,-0.134521484375,0.01809602975845337,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0005898009403608739,0.0003063417971134186,0.0008961427374742925
2205,8.0,-1032.657470703125,-1032.6785888671875,-0.0211181640625,0.0004459768533706665,0.000525660135529258,0.0004227590489100261,0.000506598124469536,0.0004970604204572737,0.00019587427959777415,0.0006929347291588783
2206,8.0,-1032.3880615234375,-1032.470947265625,-0.0828857421875,0.006870046257972717,0.0006532488898797469,0.0008476963266730309,0.0011013299226760864,0.0011759204789996147,0.0006755098584108055,0.001851430395618081
2207,8.0,-1032.589111328125,-1032.6334228515625,-0.0443115234375,0.001963511109352112,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.000638883444480598,0.00039303378434851766,0.0010319172870367765
2208,8.0,-1032.50634765625,-1032.6361083984375,-0.1297607421875,0.016837850213050842,0.0006532488898797469,0.00048339387608899013,0.0005073026250833752,0.0007844438077881932,0.0002817981003317982,0.001066241879016161
2209,8.0,-1032.6859130859375,-1032.7213134765625,-0.035400390625,0.0012531876564025879,0.00034668741540776356,9.1703102637933e-05,0.00016074796560509448,0.0003244452818762511,1.9399822122068144e-05,0.00034384510945528746
2210,9.0,-1145.3109130859375,-1145.321044921875,-0.0101318359375,0.0001026540994644165,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.00047072317101992667,0.0005205519264563918,0.000991275068372488
2211,9.0,-1145.2540283203125,-1145.2974853515625,-0.04345703125,0.0018885135650634766,0.00042621497096133836,0.0004227590489100261,0.000506598124469536,0.0003676489577628672,0.00020924358977936208,0.0005768925184383988
2212,9.0,-1145.32763671875,-1145.3294677734375,-0.0018310546875,3.3527612686157227e-06,0.00034668741540776356,0.00048339387608899013,0.000506598124469536,0.0003296087379567325,0.00026111825718544424,0.0005907269660383463
2213,9.0,-1145.403564453125,-1145.4163818359375,-0.0128173828125,0.0001642853021621704,0.00042621497096133836,0.0004635469987988472,0.000506598124469536,0.0003619501949287951,0.00024563370971009135,0.0006075839046388865
2214,9.0,-1145.315673828125,-1145.3494873046875,-0.0338134765625,0.0011433511972427368,0.00042621497096133836,0.0004833978284106292,0.000506598124469536,0.00034405593760311604,0.00028486252995207906,0.0006289184675551951
2215,9.0,-1145.37548828125,-1145.3677978515625,0.0076904296875,5.914270877838135e-05,0.00042621497096133836,0.0008476963266730309,0.0005073026250833752,0.0004506245313677937,0.000596436089836061,0.0010470605921000242
2216,9.0,-1145.4234619140625,-1145.44091796875,-0.0174560546875,0.0003047138452529907,0.00020495519042015075,0.00018589978886617196,0.00016074796560509448,0.00028289479087106884,8.604452159488574e-05,0.00036893930518999696
2217,9.0,-1145.3509521484375,-1145.3211669921875,0.02978515625,0.0008871555328369141,0.0006532488898797469,0.0008476963266730309,0.0005073026250833752,0.0007486570975743234,0.0006337783997878432,0.0013824354391545057
2218,10.0,-1235.387451171875,-1235.363525390625,0.02392578125,0.0005724430084228516,0.00042621497096133836,0.0008476963266730309,0.0005073026250833752,0.0003771644551306963,0.0005653694388456643,0.0009425338939763606
2219,10.0,-1235.365234375,-1235.3809814453125,-0.0157470703125,0.00024797022342681885,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0006262960960157216,0.00033227354288101196,0.0009585696388967335
2220,10.0,-1235.3074951171875,-1235.3480224609375,-0.04052734375,0.001642465591430664,0.00042621497096133836,0.00048341995645915316,0.000506598124469536,0.00035349579411558807,0.0003518909215927124,0.0007053867448121309
2221,10.0,-1235.3126220703125,-1235.359130859375,-0.0465087890625,0.0021630674600601196,0.00042621497096133836,0.0004635469987988472,0.000506598124469536,0.0003877010603900999,0.00025288984761573374,0.0006405909080058336
2222,10.0,-1235.1357421875,-1235.1263427734375,0.0093994140625,8.834898471832275e-05,0.0006532488898797469,0.0010946059386917994,0.0011013299226760864,0.0008202347089536488,0.0012090064119547606,0.0020292410627007484
2223,8.0,-709.5712890625,-709.5703735351562,0.00091552734375,8.381903171539307e-07,0.00020495519042015075,0.00012093514243033544,0.00016074796560509448,0.000275529979262501,7.41781695978716e-05,0.0003497081343084574
2224,8.0,-709.5108642578125,-709.508056640625,0.0028076171875,7.88271427154541e-06,0.00042621497096133836,0.00012351450386644553,0.00031657022244613103,0.00034295988734811544,7.492024451494217e-05,0.0004178801318630576
2225,8.0,-709.4014282226562,-709.4375610351562,-0.0361328125,0.0013055801391601562,0.00042621497096133836,0.00024363753055372538,0.00031657022244613103,0.0003589928091969341,0.00014052819460630417,0.0004995210329070687
2226,8.0,-709.4099731445312,-709.4640502929688,-0.0540771484375,0.0029243379831314087,0.00042621497096133836,0.00024363753055372538,0.0004164906977503388,0.0003859805583488196,0.00012447740300558507,0.0005104579613544047
2227,8.0,-709.4750366210938,-709.4713745117188,0.003662109375,1.341104507446289e-05,0.0006532488898797469,0.0004227590489100261,0.0005073026250833752,0.0006484481855295599,0.00018621068738866597,0.0008346588583663106
2228,8.0,-709.5992431640625,-709.591552734375,0.0076904296875,5.914270877838135e-05,0.00018120627042162354,0.00012090316512317302,0.00014611878105553618,0.0002502778370399028,4.3553860450629145e-05,0.00029383169021457434
2229,8.0,-709.5679321289062,-709.5693969726562,-0.00146484375,2.1457672119140625e-06,0.00018120627042162354,0.00012093514243033544,0.00014611878105553618,0.00023770164989400655,5.699657049262896e-05,0.0002946982276625931
2230,9.0,-857.9451904296875,-857.9664306640625,-0.021240234375,0.00045114755630493164,0.0004058725251037679,0.0004635469987988472,0.000506598124469536,0.00033868427271954715,0.00023944713757373393,0.0005781314102932811
2231,9.0,-857.927001953125,-857.9330444335938,-0.00604248046875,3.651157021522522e-05,0.0006532488898797469,0.0004227590489100261,0.0005073026250833752,0.0006203296943567693,0.00017982162535190582,0.0008001513197086751
2232,9.0,-858.0084228515625,-858.0040893554688,0.00433349609375,1.877918839454651e-05,0.0002450451571890648,0.00012093514243033544,0.00020421023710050446,0.00031930991099216044,6.48371860734187e-05,0.00038414710434153676
2233,9.0,-857.9642333984375,-857.9960327148438,-0.03179931640625,0.0010111965239048004,0.0006532488898797469,0.0003140567300411371,0.0005073026250833752,0.0006038378342054784,0.0001516284391982481,0.0007554662879556417
2234,9.0,-857.9434204101562,-857.9781494140625,-0.03472900390625,0.0012061037123203278,0.0006532488898797469,0.00048339387608899013,0.0005073026250833752,0.0006049582152627409,0.0002681266632862389,0.0008730848785489798
2235,9.0,-857.909423828125,-857.9115600585938,-0.00213623046875,4.563480615615845e-06,0.00042621497096133836,0.00048341995645915316,0.000506598124469536,0.0003725394781213254,0.00033313612220808864,0.0007056755712255836
2236,9.0,-857.902099609375,-857.9119262695312,-0.00982666015625,9.656324982643127e-05,0.00018120627042162354,0.00018589978886617196,0.00016074796560509448,0.00025128002744168043,8.987654291559011e-05,0.0003411565558053553
2237,9.0,-857.8374633789062,-857.8654174804688,-0.0279541015625,0.0007814317941665649,0.0002450451571890648,0.00024363753055372538,0.00031657022244613103,0.0002935835509561002,0.00014323349751066417,0.0004368170630186796
2238,10.0,-976.7203979492188,-976.7546997070312,-0.0343017578125,0.0011766105890274048,0.00034668741540776356,0.00024363753055372538,0.00031657022244613103,0.00033129879739135504,0.00011736508167814463,0.0004486638936214149
2239,10.0,-976.4494018554688,-976.4435424804688,0.005859375,3.4332275390625e-05,0.00042621497096133836,0.0004227590489100261,0.000506598124469536,0.0004196845111437142,0.00020162873261142522,0.0006213132292032242
2240,10.0,-976.6061401367188,-976.5922241210938,0.013916015625,0.00019365549087524414,0.0006532488898797469,0.0003140567300411371,0.0005073026250833752,0.0008650263189338148,0.00016107186092995107,0.0010260981507599354
2241,10.0,-976.6229248046875,-976.6213989257812,0.00152587890625,2.3283064365386963e-06,0.000525660135529258,0.00048341995645915316,0.0005073026250833752,0.0005601074662990868,0.00042831338942050934,0.0009884207975119352
2242,10.0,-976.5372924804688,-976.5562744140625,-0.01898193359375,0.0003603138029575348,0.0002450451571890648,0.0003999285399913788,0.00031657022244613103,0.0003007575578521937,0.0001720176951494068,0.0004727752530016005
2243,11.0,-1073.69384765625,-1073.7498779296875,-0.0560302734375,0.003139391541481018,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0010586270364001393,0.0004283636808395386,0.001486990717239678
2244,11.0,-1073.7879638671875,-1073.7506103515625,0.037353515625,0.0013952851295471191,0.000525660135529258,0.0004227590489100261,0.0005073026250833752,0.0005653584375977516,0.00021896659745834768,0.0007843250641599298
2245,11.0,-1073.7562255859375,-1073.79296875,-0.0367431640625,0.0013500601053237915,0.00042621497096133836,0.0008476963266730309,0.0005073026250833752,0.0004780218005180359,0.00057181715965271,0.0010498389601707458
2246,11.0,-1073.79736328125,-1073.8463134765625,-0.0489501953125,0.002396121621131897,0.00042621497096133836,0.0004227590489100261,0.000506598124469536,0.0004643797583412379,0.00018521099991630763,0.0006495907437056303
2247,11.0,-1073.7359619140625,-1073.7119140625,0.0240478515625,0.0005782991647720337,0.00042621497096133836,0.000504152849316597,0.0005073026250833752,0.00040378235280513763,0.000533773738425225,0.0009375560912303627
2248,11.0,-1073.848388671875,-1073.8580322265625,-0.0096435546875,9.299814701080322e-05,0.00042621497096133836,0.0004635469987988472,0.000506598124469536,0.0003461961168795824,0.0002518192050047219,0.0005980153218843043
2249,12.0,-1154.822509765625,-1154.8172607421875,0.0052490234375,2.7552247047424316e-05,0.00018120627042162354,0.00024363753055372538,0.00016074796560509448,0.00021884632587898523,9.779482934391126e-05,0.00031664114794693887
2250,12.0,-1154.4600830078125,-1154.522705078125,-0.0626220703125,0.003921523690223694,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0007917439797893167,0.0003895230474881828,0.0011812669690698385
2251,12.0,-1154.82177734375,-1154.8359375,-0.01416015625,0.00020051002502441406,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.00038004477391950786,0.0003584176301956177,0.000738462433218956
2252,12.0,-1154.6192626953125,-1154.6573486328125,-0.0380859375,0.0014505386352539062,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0007102371309883893,0.0004708677588496357,0.0011811049189418554
2253,12.0,-1154.7230224609375,-1154.761962890625,-0.0389404296875,0.0015163570642471313,0.000525660135529258,0.00048341995645915316,0.0005073026250833752,0.0005503228749148548,0.00036155059933662415,0.0009118734742514789
2254,12.0,-1154.853759765625,-1154.861083984375,-0.00732421875,5.364418029785156e-05,0.00034668741540776356,0.00048340091866080773,0.000506598124469536,0.0003263771068304777,0.0002850368618965149,0.0006114139687269926
2255,10.0,-865.2247314453125,-865.2149658203125,0.009765625,9.5367431640625e-05,0.00042621497096133836,0.0004227590489100261,0.000506598124469536,0.00038323047920130193,0.0002312066062586382,0.0006144371000118554
2256,10.0,-865.2744140625,-865.279296875,-0.0048828125,2.384185791015625e-05,0.0002450451571890648,0.00012090316512317302,0.00016074796560509448,0.0003044118930120021,4.682019425672479e-05,0.0003512320981826633
2257,10.0,-865.17041015625,-865.2379150390625,-0.0675048828125,0.004556909203529358,0.000525660135529258,0.0009283650697613162,0.0005073026250833752,0.0005600608419626951,0.001007723854854703,0.001567784696817398
2258,10.0,-865.2072143554688,-865.2701416015625,-0.06292724609375,0.003959838300943375,0.00034668741540776356,0.00048341995645915316,0.0005073026250833752,0.0003250128065701574,0.0005299976328387856,0.0008550104685127735
2259,10.0,-865.0924072265625,-865.1742553710938,-0.08184814453125,0.006699118763208389,0.000525660135529258,0.00024363753055372538,0.000506598124469536,0.000556004757527262,0.00014202743477653712,0.0006980322068557143
2260,10.0,-865.2761840820312,-865.3096923828125,-0.03350830078125,0.0011228062212467194,0.00036301184445619583,0.00048341995645915316,0.000506598124469536,0.00033523954334668815,0.0002875402569770813,0.0006227798294275999
2261,11.0,-972.363037109375,-972.4201049804688,-0.05706787109375,0.003256741911172867,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0006224987446330488,0.0003530666290316731,0.0009755654027685523
2262,11.0,-972.5142822265625,-972.4926147460938,0.02166748046875,0.0004694797098636627,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0006942368345335126,0.00031514986767433584,0.0010093867313116789
2263,11.0,-972.4761352539062,-972.466796875,0.00933837890625,8.720532059669495e-05,0.0006532488898797469,0.000504152849316597,0.0005073026250833752,0.0008643246255815029,0.0005366612458601594,0.0014009858714416623
2264,11.0,-972.4544677734375,-972.4791870117188,-0.02471923828125,0.0006110407412052155,0.000525660135529258,0.0004227590489100261,0.0005073026250833752,0.0005624581826850772,0.00018841047130990773,0.0007508686394430697
