config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
978,10.0,-772.8267822265625,-772.850830078125,-0.0240478515625,0.0005782991647720337,0.00028077538311481476,0.0004406538015852372,0.0003820404858340191,0.00032161964918486774,0.000251861842116341,0.0005734814913012087
979,10.0,-772.9376220703125,-772.9638061523438,-0.02618408203125,0.0006856061518192291,0.00033013012422167736,0.0004406538015852372,0.0003820404858340191,0.0003566865052562207,0.00024141743779182434,0.0005981039721518755
980,10.0,-772.8546142578125,-772.8539428710938,0.00067138671875,4.507601261138916e-07,0.0003586083608256145,0.00032138992363298444,0.0003820404858340191,0.0004590466560330242,0.00011611264199018478,0.0005751593271270394
981,10.0,-772.5730590820312,-772.5718383789062,0.001220703125,1.4901161193847656e-06,0.0006608122857869603,0.0005047257989645004,0.0006135747839625065,0.0005362470401450992,0.00033850426552817225,0.0008747513056732714
982,10.0,-773.0128173828125,-772.9866333007812,0.02618408203125,0.0006856061518192291,0.00028077538311481476,0.00017946556077471802,0.00028697588277282193,0.0003148666291963309,6.25094398856163e-05,0.0003773760690819472
983,10.0,-772.9832763671875,-772.9654541015625,0.017822265625,0.00031763315200805664,0.0002693903100277696,0.00017946556077471802,0.00028697588277282193,0.00028118042973801494,6.953403499210253e-05,0.00035071445745415986
984,10.0,-773.0604858398438,-773.0676879882812,-0.0072021484375,5.187094211578369e-05,0.0002693903100277696,0.0003860874696504483,0.00028697588277282193,0.00025950773851945996,0.00012666452676057816,0.0003861722652800381
985,10.0,-773.0767822265625,-773.0894775390625,-0.0126953125,0.00016117095947265625,0.00021586930140470847,0.00021998267972244407,0.00028697588277282193,0.00024789440794847906,8.827634155750275e-05,0.0003361707495059818
986,10.0,-773.0504760742188,-773.0316772460938,0.018798828125,0.000353395938873291,0.00028077538311481476,0.00015275667201939636,0.00028697588277282193,0.00029247422935441136,5.67944734939374e-05,0.00034926869557239115
987,10.0,-773.1862182617188,-773.162353515625,0.02386474609375,0.0005695261061191559,0.00028077538311481476,0.000501007423736155,0.0003820404858340191,0.0003261032688897103,0.00026791280834004283,0.0005940160481259227
988,11.0,-888.687255859375,-888.6755981445312,0.01165771484375,0.0001359023153781891,0.00028077538311481476,0.00039129410135118584,0.00030140404963923485,0.00030472068465314806,0.0002043670101556927,0.0005090876948088408
989,11.0,-888.5701293945312,-888.5499267578125,0.02020263671875,0.00040814653038978577,0.00028077538311481476,0.0005042127432008601,0.00042049824146599303,0.00032673371606506407,0.00030189548851922154,0.0006286292336881161
990,11.0,-888.686767578125,-888.6865234375,0.000244140625,5.960464477539063e-08,0.0002693903100277696,0.00038682528824176426,0.00029985796563424075,0.00027233772561885417,0.00017424114048480988,0.00044657886610366404
991,11.0,-888.6137084960938,-888.6396484375,-0.02593994140625,0.0006728805601596832,0.00033013012422167736,0.0005047257989645004,0.00042049824146599303,0.0003519376914482564,0.00033398455707356334,0.0006859222194179893
992,11.0,-888.6167602539062,-888.6220703125,-0.00531005859375,2.8196722269058228e-05,0.0003586083608256145,0.00046173296868801117,0.00042049824146599303,0.0004586342256516218,0.00025723129510879517,0.000715865520760417
993,11.0,-888.7738647460938,-888.779296875,-0.00543212890625,2.950802445411682e-05,0.00024503282493185444,8.029748786644763e-05,0.0001434791000916603,0.00025127336266450584,2.8026104700984433e-05,0.0002792994782794267
994,11.0,-888.557861328125,-888.5613403320312,-0.00347900390625,1.2103468179702759e-05,0.00028077538311481476,0.00039129410135118584,0.00030140404963923485,0.0003132474375888705,0.00020523257262539119,0.0005184800247661769
995,11.0,-888.6351318359375,-888.6234741210938,0.01165771484375,0.0001359023153781891,0.00028077538311481476,0.00017946556077471802,0.00028697588277282193,0.0002984209859278053,7.149111479520798e-05,0.0003699121007230133
996,11.0,-888.714599609375,-888.7095947265625,0.0050048828125,2.504885196685791e-05,0.0002693903100277696,0.00021998267972244407,0.00028697588277282193,0.00025408086366951466,8.373222954105586e-05,0.00033781310776248574
997,11.0,-888.7642822265625,-888.7626342773438,0.00164794921875,2.7157366275787354e-06,0.00021586930140470847,0.00015275667201939636,0.0001434791000916603,0.00024653476430103183,4.012435601907782e-05,0.00028665910940617323
998,11.0,-888.5671997070312,-888.5574340820312,0.009765625,9.5367431640625e-05,0.0002693903100277696,0.00017946556077471802,0.00028697588277282193,0.00027910000062547624,7.625315629411489e-05,0.00035535317147150636
999,11.0,-888.7864990234375,-888.7776489257812,0.00885009765625,7.832422852516174e-05,0.0002693903100277696,0.00017946556077471802,0.00028697588277282193,0.000281988934148103,6.369091715896502e-05,0.0003456798440311104
1000,11.0,-888.8148193359375,-888.806640625,0.0081787109375,6.689131259918213e-05,0.00021586930140470847,0.00015275667201939636,0.00012274107037039546,0.00021598335297312587,4.6472810936393216e-05,0.0002624561602715403
1001,10.0,-661.4913330078125,-661.4904174804688,0.00091552734375,8.381903171539307e-07,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.0004455882590264082,0.00016496908210683614,0.0006105573265813291
1002,10.0,-661.3422241210938,-661.3603515625,-0.01812744140625,0.000328604131937027,0.00036675476979824805,0.002418441550904199,0.0006135747839625065,0.00046865802141837776,0.0005145214381627738,0.0009831794304773211
1003,10.0,-661.5289916992188,-661.52880859375,0.00018310546875,3.3527612686157227e-08,0.00033013012422167736,0.00017946556077471802,0.00029985796563424075,0.00035113460035063326,7.760078005958349e-05,0.000428735394962132
1004,10.0,-661.5413818359375,-661.5316772460938,0.00970458984375,9.417906403541565e-05,0.00033013012422167736,0.00032138992363298444,0.00030140404963923485,0.00037529852124862373,0.00011657811410259455,0.0004918766207993031
1005,10.0,-661.5542602539062,-661.5513305664062,0.0029296875,8.58306884765625e-06,0.0003586083608256145,0.0004406538015852372,0.00042049824146599303,0.000427063467213884,0.00021476074471138418,0.0006418242119252682
1006,10.0,-661.4566650390625,-661.4597778320312,-0.00311279296875,9.689480066299438e-06,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.0003291796601843089,0.00016407854855060577,0.0004932582378387451
1007,10.0,-661.5836181640625,-661.5509033203125,0.03271484375,0.001070261001586914,0.00028077538311481476,0.0004406538015852372,0.0003820404858340191,0.00033742940286174417,0.000249416014412418,0.0005868454463779926
1008,10.0,-661.5615234375,-661.5121459960938,0.04937744140625,0.002438131719827652,0.0003586083608256145,0.0005047257989645004,0.00043330370233609126,0.0004465701640583575,0.00033326874836347997,0.000779838883318007
1009,10.0,-661.5846557617188,-661.5933837890625,-0.00872802734375,7.617846131324768e-05,0.00033013012422167736,0.00038682528824176426,0.0003820404858340191,0.00038718260475434363,0.00018173437274526805,0.0005689169629476964
1010,10.0,-661.47509765625,-661.47021484375,0.0048828125,2.384185791015625e-05,0.00033013012422167736,0.00032138992363298444,0.00030140404963923485,0.00035444219247438014,0.00011120792623842135,0.00046565011143684387
1011,10.0,-661.5079345703125,-661.4935913085938,0.01434326171875,0.0002057291567325592,0.00028077538311481476,0.00026349765820461404,0.00029985796563424075,0.0002965641615446657,9.653847519075498e-05,0.0003931026440113783
1012,10.0,-661.4336547851562,-661.4105834960938,0.0230712890625,0.0005322843790054321,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.00032714902772568166,0.0001325448974967003,0.00045969392522238195
1013,10.0,-661.4596557617188,-661.4693603515625,-0.00970458984375,9.417906403541565e-05,0.0003586083608256145,0.00015275667201939636,0.00029985796563424075,0.0003995443694293499,4.48461614723783e-05,0.0004443905199877918
1014,10.0,-661.4208984375,-661.4240112304688,-0.00311279296875,9.689480066299438e-06,0.001175297424197197,0.000501007423736155,0.0007722182975461086,0.0009897506097331643,0.00027199648320674896,0.0012617470929399133
1015,10.0,-661.7847290039062,-661.76318359375,0.02154541015625,0.00046420469880104065,0.0014104751798395927,0.002418441550904199,0.0010463667269318532,0.0010753647657111287,0.0005272563430480659,0.0016026210505515337
1016,10.0,-661.5524291992188,-661.5248413085938,0.027587890625,0.0007610917091369629,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.0003238198987673968,0.00016272588982246816,0.00048654578858986497
1017,11.0,-787.3661499023438,-787.3568725585938,0.00927734375,8.606910705566406e-05,0.0003586083608256145,0.00038682528824176426,0.00042049824146599303,0.00045071859494782984,0.00017805211246013641,0.0006287706783041358
1018,11.0,-787.4011840820312,-787.3773803710938,0.0238037109375,0.0005666166543960571,0.00033013012422167736,0.00038682528824176426,0.00030140404963923485,0.00037181927473284304,0.00014484375424217433,0.0005166630144231021
1019,11.0,-787.1412353515625,-787.1300048828125,0.01123046875,0.00012612342834472656,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.0003428904456086457,0.00018593482673168182,0.0005288252723403275
1020,11.0,-787.3113403320312,-787.2916870117188,0.0196533203125,0.0003862529993057251,0.0003586083608256145,0.00026349765820461404,0.00030140404963923485,0.00041363551281392574,9.871646761894226e-05,0.000512351980432868
1021,11.0,-787.3565063476562,-787.3778686523438,-0.0213623046875,0.00045634806156158447,0.00028077538311481476,0.00017946556077471802,0.00028697588277282193,0.0003273372713010758,6.428025517379865e-05,0.0003916175337508321
1022,11.0,-787.4317016601562,-787.4029541015625,0.02874755859375,0.0008264221251010895,0.00028077538311481476,0.00032138992363298444,0.00029985796563424075,0.00033364573027938604,0.0001053812011377886,0.0004390269168652594
1023,11.0,-787.4013671875,-787.4200439453125,-0.0186767578125,0.0003488212823867798,0.00028077538311481476,0.00021998267972244407,0.00029985796563424075,0.0003284116100985557,8.415077172685415e-05,0.00041256239637732506
1024,11.0,-787.2603759765625,-787.2892456054688,-0.02886962890625,0.0008334554731845856,0.00033013012422167736,0.00038682528824176426,0.00030140404963923485,0.00037945338408462703,0.00012914389662910253,0.0005085972952656448
1025,11.0,-787.2568359375,-787.2379150390625,0.0189208984375,0.00035800039768218994,0.00036675476979824805,0.0004406538015852372,0.00042049824146599303,0.000472432206152007,0.00021106097847223282,0.0006834932137280703
1026,11.0,-787.0741577148438,-787.1375732421875,-0.06341552734375,0.004021529108285904,0.00028077538311481476,0.00038682528824176426,0.00029985796563424075,0.0003068957885261625,0.00013704765297006816,0.00044394342694431543
1027,11.0,-787.0923461914062,-787.1028442382812,-0.010498046875,0.00011020898818969727,0.00033013012422167736,0.00038682528824176426,0.00030140404963923485,0.00038731785025447607,0.00015051010996103287,0.0005378279602155089
1028,11.0,-787.289306640625,-787.2794799804688,0.00982666015625,9.656324982643127e-05,0.00028077538311481476,0.00032138992363298444,0.00029985796563424075,0.00031221131212078035,0.00011960025585722178,0.0004318115534260869
1029,11.0,-787.0801391601562,-787.091064453125,-0.01092529296875,0.00011936202645301819,0.00033013012422167736,0.00038682528824176426,0.00030140404963923485,0.0003585463564377278,0.0001660630077822134,0.000524609349668026
1030,11.0,-786.8456420898438,-786.8464965820312,-0.0008544921875,7.301568984985352e-07,0.0014104751798395927,0.002418441550904199,0.0010463667269318532,0.00123776332475245,0.000551561068277806,0.001789324451237917
1031,12.0,-892.1598510742188,-892.1791381835938,-0.019287109375,0.0003719925880432129,0.0002693903100277696,0.00038682528824176426,0.00030140404963923485,0.0002854640188161284,0.00017966888844966888,0.00046513290726579726
1032,12.0,-892.3037719726562,-892.2937622070312,0.010009765625,0.00010019540786743164,0.0002693903100277696,0.00026349765820461404,0.00028697588277282193,0.0002697641320992261,9.898822463583201e-05,0.0003687523421831429
1033,12.0,-892.163330078125,-892.1817626953125,-0.0184326171875,0.0003397613763809204,0.0003586083608256145,0.00015275667201939636,0.00030140404963923485,0.0004320724110584706,5.6413933634757996e-05,0.0004884863737970591
1034,12.0,-892.054931640625,-892.0745239257812,-0.01959228515625,0.0003838576376438141,0.00028077538311481476,0.0013468011748045683,0.00043330370233609126,0.0003432823286857456,0.0004444904625415802,0.0007877728203311563
1035,12.0,-892.238525390625,-892.2496337890625,-0.0111083984375,0.00012339651584625244,0.00033013012422167736,0.00038682528824176426,0.00030140404963923485,0.00036829986493103206,0.00015103575424291193,0.000519335619173944
1036,12.0,-891.9730834960938,-891.9635620117188,0.009521484375,9.065866470336914e-05,0.0003586083608256145,0.002418441550904199,0.000669457412396486,0.00040036262362264097,0.0007100187358446419,0.0011103813303634524
1037,12.0,-891.9581909179688,-891.9386596679688,0.01953125,0.0003814697265625,0.0003586083608256145,0.0005047257989645004,0.00042049824146599303,0.0004493239976000041,0.00030338222859427333,0.000752706197090447
1038,12.0,-891.9309692382812,-891.88818359375,0.04278564453125,0.001830611377954483,0.0006608122857869603,0.003937353126027368,0.0010463667269318532,0.0006177902105264366,0.0011466916184872389,0.0017644818872213364
1039,12.0,-891.9389038085938,-891.9249267578125,0.01397705078125,0.00019535794854164124,0.00028077538311481476,0.0004406538015852372,0.00030140404963923485,0.0002906544250436127,0.00023423619859386235,0.0005248906090855598
1040,12.0,-892.391845703125,-892.3790893554688,0.01275634765625,0.00016272440552711487,0.00028077538311481476,0.00038682528824176426,0.00029985796563424075,0.00029231893131509423,0.00013917908654548228,0.0004314980178605765
1041,12.0,-892.291259765625,-892.29345703125,-0.002197265625,4.827976226806641e-06,0.0002738578753736145,0.00017946556077471802,0.00028697588277282193,0.00028687980375252664,6.775073416065425e-05,0.00035463052336126566
1042,12.0,-892.2285766601562,-892.20166015625,0.02691650390625,0.0007244981825351715,0.0002693903100277696,0.00015275667201939636,0.00028697588277282193,0.00027327705174684525,5.75803205720149e-05,0.00033085737959481776
1043,12.0,-892.3004760742188,-892.28564453125,0.01483154296875,0.00021997466683387756,0.0002693903100277696,0.00021998267972244407,0.00028697588277282193,0.00027405578293837607,8.687805529916659e-05,0.00036093383096158504
1044,12.0,-892.1657104492188,-892.1710815429688,-0.00537109375,2.8848648071289062e-05,0.0003586083608256145,0.0013468011748045683,0.0006135747839625065,0.0004293711972422898,0.0004607984737958759,0.0008901696419343352
1045,12.0,-892.3034057617188,-892.2927856445312,0.0106201171875,0.00011278688907623291,0.00028077538311481476,0.00017946556077471802,0.00028697588277282193,0.00030900893034413457,7.214564539026469e-05,0.0003811545902863145
1046,12.0,-891.8506469726562,-891.8720703125,-0.02142333984375,0.0004589594900608063,0.00033013012422167736,0.0013468011748045683,0.00043330370233609126,0.0003468800277914852,0.00044780559255741537,0.0007946856203489006
1047,12.0,-892.0966796875,-892.0814819335938,0.01519775390625,0.00023097172379493713,0.00028077538311481476,0.000501007423736155,0.0003820404858340191,0.0003265444829594344,0.0002909552422352135,0.0006174996960908175
