config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1251,4.0,-1261.4654541015625,-1261.4781494140625,-0.0126953125,0.00016117095947265625,0.0006087700021453202,0.00047475099563598633,0.0010835209395736456,0.0006087700021453202,0.00047475099563598633,0.0010835209395736456
1252,4.0,-1261.38916015625,-1261.4320068359375,-0.0428466796875,0.001835837960243225,0.0006543852505274117,0.0012736417120322585,0.0019280270207673311,0.0006543852505274117,0.0012736417120322585,0.0019280270207673311
1253,4.0,-1261.425537109375,-1261.454345703125,-0.02880859375,0.0008299350738525391,0.000541733403224498,0.0007636226946488023,0.0013053561560809612,0.000541733403224498,0.0007636226946488023,0.0013053561560809612
1254,4.0,-1261.47900390625,-1261.4881591796875,-0.0091552734375,8.381903171539307e-05,0.0005167284398339689,0.0008265860378742218,0.0013433145359158516,0.0005167284398339689,0.0008265860378742218,0.0013433145359158516
1255,4.0,-1261.41064453125,-1261.4237060546875,-0.0130615234375,0.00017060339450836182,0.0005656621069647372,0.001536243362352252,0.0021019054111093283,0.0005656621069647372,0.001536243362352252,0.0021019054111093283
1256,8.0,-1653.0726318359375,-1653.0845947265625,-0.011962890625,0.0001431107521057129,0.00081611517816782,0.0001501515507698059,0.0009662667289376259,0.00081611517816782,0.0001501515507698059,0.0009662667289376259
1257,8.0,-1652.9827880859375,-1653.0350341796875,-0.05224609375,0.002729654312133789,0.0008529518963769078,0.0002501599374227226,0.0011031117755919695,0.0008529518963769078,0.0002501599374227226,0.0011031117755919695
1258,8.0,-1653.057373046875,-1653.1297607421875,-0.0723876953125,0.0052399784326553345,0.0008856867789290845,0.0004953615134581923,0.001381048234179616,0.0008856867789290845,0.0004953615134581923,0.001381048234179616
1259,8.0,-1653.064208984375,-1653.124267578125,-0.06005859375,0.003607034683227539,0.0007348299259319901,5.841180609422736e-05,0.0007932417211122811,0.0007348299259319901,5.841180609422736e-05,0.0007932417211122811
1260,8.0,-1652.7200927734375,-1652.8828125,-0.1627197265625,0.026477709412574768,0.0010190074099227786,0.0004121623933315277,0.0014311698032543063,0.0010190074099227786,0.0004121623933315277,0.0014311698032543063
1261,8.0,-1653.0787353515625,-1653.164306640625,-0.0855712890625,0.007322445511817932,0.0009451806545257568,0.0002994246897287667,0.0012446052860468626,0.0009451806545257568,0.0002994246897287667,0.0012446052860468626
1262,7.0,-1437.962158203125,-1437.953369140625,0.0087890625,7.724761962890625e-05,0.0005838254583068192,0.000677403062582016,0.0012612284626811743,0.0005838254583068192,0.000677403062582016,0.0012612284626811743
1263,7.0,-1437.837646484375,-1437.8853759765625,-0.0477294921875,0.0022781044244766235,0.0006166984676383436,0.0012768417363986373,0.00189354014582932,0.0006166984676383436,0.0012768417363986373,0.00189354014582932
1264,7.0,-1437.8946533203125,-1437.901611328125,-0.0069580078125,4.8413872718811035e-05,0.0006782022537663579,0.0010399423772469163,0.0017181446310132742,0.0006782022537663579,0.0010399423772469163,0.0017181446310132742
1265,7.0,-1437.9593505859375,-1437.9735107421875,-0.01416015625,0.00020051002502441406,0.0005220830207690597,0.0003458671271800995,0.0008679501479491591,0.0005220830207690597,0.0003458671271800995,0.0008679501479491591
1266,7.0,-1437.9630126953125,-1437.9547119140625,0.00830078125,6.890296936035156e-05,0.0005666837678290904,0.00043047888902947307,0.0009971626568585634,0.0005666837678290904,0.00043047888902947307,0.0009971626568585634
1267,7.0,-1437.9212646484375,-1437.9742431640625,-0.052978515625,0.002806723117828369,0.0005693816929124296,0.0009273797040805221,0.0014967613387852907,0.0005693816929124296,0.0009273797040805221,0.0014967613387852907
1268,7.0,-1437.9449462890625,-1437.9625244140625,-0.017578125,0.000308990478515625,0.000581132888328284,0.000606972724199295,0.00118810567073524,0.000581132888328284,0.000606972724199295,0.00118810567073524
1269,7.0,-1437.9072265625,-1437.9395751953125,-0.0323486328125,0.0010464340448379517,0.0005931859486736357,0.0007361896568909287,0.0013293756637722254,0.0005931859486736357,0.0007361896568909287,0.0013293756637722254
1270,8.0,-1513.6309814453125,-1513.64453125,-0.0135498046875,0.00018359720706939697,0.0009466291521675885,0.00048267917009070516,0.0014293083222582936,0.0009466291521675885,0.00048267917009070516,0.0014293083222582936
1271,8.0,-1513.7049560546875,-1513.6826171875,0.0223388671875,0.0004990249872207642,0.0008575831889174879,0.0007773541146889329,0.0016349372453987598,0.0008575831889174879,0.0007773541146889329,0.0016349372453987598
1272,8.0,-1513.6243896484375,-1513.7586669921875,-0.13427734375,0.018030405044555664,0.0009017041884362698,0.0007889799890108407,0.0016906841192394495,0.0009017041884362698,0.0007889799890108407,0.0016906841192394495
1273,8.0,-1513.723388671875,-1513.7806396484375,-0.0572509765625,0.0032776743173599243,0.001457670354284346,0.0024336129426956177,0.003891283180564642,0.001457670354284346,0.0024336129426956177,0.003891283180564642
1274,8.0,-1513.5096435546875,-1513.8446044921875,-0.3349609375,0.1121988296508789,0.0015303039690479636,0.00033107251510955393,0.001861376455053687,0.0015303039690479636,0.00033107251510955393,0.001861376455053687
1275,8.0,-1513.7054443359375,-1513.7537841796875,-0.04833984375,0.002336740493774414,0.0007503341767005622,0.0005066409939900041,0.0012569751124829054,0.0007503341767005622,0.0005066409939900041,0.0012569751124829054
1276,8.0,-1513.203125,-1513.535888671875,-0.332763671875,0.11073166131973267,0.001395711675286293,0.0033622346818447113,0.004757946357131004,0.001395711675286293,0.0033622346818447113,0.004757946357131004
1277,8.0,-1513.650634765625,-1513.685546875,-0.034912109375,0.0012188553810119629,0.0007684253505431116,0.0005847193533554673,0.001353144645690918,0.0007684253505431116,0.0005847193533554673,0.001353144645690918
1278,13.0,-251.57406616210938,-251.569580078125,0.004486083984375,2.0124949514865875e-05,0.00011130150960525498,2.0053726984770037e-05,0.0001313552347710356,0.00011130150960525498,2.0053726984770037e-05,0.0001313552347710356
1279,15.0,-416.3890686035156,-416.3971252441406,-0.008056640625,6.490945816040039e-05,0.00013389041123446077,4.846165029448457e-05,0.00018235205789096653,0.00013389041123446077,4.846165029448457e-05,0.00018235205789096653
1280,15.0,-416.35400390625,-416.3478088378906,0.006195068359375,3.8378871977329254e-05,0.00011974875087616965,0.00013128473074175417,0.00025103348889388144,0.00011974875087616965,0.00013128473074175417,0.00025103348889388144
1281,15.0,-416.3502502441406,-416.3510437011719,-0.00079345703125,6.295740604400635e-07,0.00013651086192112416,4.956065822625533e-05,0.0001860715274233371,0.00013651086192112416,4.956065822625533e-05,0.0001860715274233371
1282,15.0,-416.4184265136719,-416.41705322265625,0.001373291015625,1.885928213596344e-06,0.00013863382628187537,5.153841266292147e-05,0.00019017224258277565,0.00013863382628187537,5.153841266292147e-05,0.00019017224258277565
1283,15.0,-416.4022216796875,-416.40777587890625,-0.00555419921875,3.084912896156311e-05,0.00014542088320013136,5.7293706049676985e-05,0.00020271458197385073,0.00014542088320013136,5.7293706049676985e-05,0.00020271458197385073
1284,16.0,-517.919921875,-517.9395141601562,-0.01959228515625,0.0003838576376438141,0.0002628452202770859,0.0003736080543603748,0.0006364532746374607,0.0002628452202770859,0.0003736080543603748,0.0006364532746374607
1285,16.0,-518.1704711914062,-518.1643676757812,0.006103515625,3.725290298461914e-05,0.00011706182704074308,5.799345672130585e-05,0.00017505529103800654,0.00011706182704074308,5.799345672130585e-05,0.00017505529103800654
1286,16.0,-518.1765747070312,-518.17626953125,0.00030517578125,9.313225746154785e-08,0.00014308093523140997,5.5347940360661596e-05,0.00019842886831611395,0.00014308093523140997,5.5347940360661596e-05,0.00019842886831611395
1287,16.0,-517.8656616210938,-517.9566040039062,-0.0909423828125,0.008270516991615295,0.00905398465692997,0.0006049333023838699,0.009658917784690857,0.00905398465692997,0.0006049333023838699,0.009658917784690857
1288,17.0,-608.01123046875,-608.02490234375,-0.013671875,0.000186920166015625,0.00015669652202632278,3.631934669101611e-05,0.0001930158759932965,0.00015669652202632278,3.631934669101611e-05,0.0001930158759932965
1289,17.0,-607.8453979492188,-607.8517456054688,-0.00634765625,4.029273986816406e-05,0.0001656390231801197,0.00010029915574705228,0.00026593817165121436,0.0001656390231801197,0.00010029915574705228,0.00026593817165121436
1290,17.0,-607.991943359375,-608.0004272460938,-0.00848388671875,7.197633385658264e-05,0.00014682364417240024,4.7392026317538694e-05,0.00019421566685196012,0.00014682364417240024,4.7392026317538694e-05,0.00019421566685196012
1291,17.0,-607.98779296875,-607.9835815429688,0.00421142578125,1.7736107110977173e-05,0.00014423730317503214,1.9537099433364347e-05,0.00016377439897041768,0.00014423730317503214,1.9537099433364347e-05,0.00016377439897041768
1292,17.0,-607.9947509765625,-607.990234375,0.0045166015625,2.039968967437744e-05,0.00014860971714369953,4.19823445554357e-05,0.00019059206533711404,0.00014860971714369953,4.19823445554357e-05,0.00019059206533711404
1293,18.0,-687.359130859375,-687.47265625,-0.113525390625,0.012888014316558838,0.0017825955292209983,0.0006802907446399331,0.0024628862738609314,0.0017825955292209983,0.0006802907446399331,0.0024628862738609314
1294,18.0,-687.4735717773438,-687.5265502929688,-0.052978515625,0.002806723117828369,0.00028266230947338045,0.00035097356885671616,0.0006336359074339271,0.00028266230947338045,0.00035097356885671616,0.0006336359074339271
1295,18.0,-687.6096801757812,-687.6194458007812,-0.009765625,9.5367431640625e-05,0.0001838044117903337,0.00016061347560025752,0.000344417872838676,0.0001838044117903337,0.00016061347560025752,0.000344417872838676
1296,18.0,-687.4776000976562,-687.609375,-0.13177490234375,0.01736462488770485,0.0011035173665732145,0.0001707063929643482,0.0012742237886413932,0.0011035173665732145,0.0001707063929643482,0.0012742237886413932
1297,17.0,-542.3221435546875,-542.3242797851562,-0.00213623046875,4.563480615615845e-06,0.00021893363737035543,9.460710134590045e-05,0.0003135407459922135,0.00021893363737035543,9.460710134590045e-05,0.0003135407459922135
1298,17.0,-542.1567993164062,-542.1979370117188,-0.0411376953125,0.0016923099756240845,0.0005258728051558137,0.00097883609123528,0.0015047088963910937,0.0005258728051558137,0.00097883609123528,0.0015047088963910937
1299,17.0,-542.2534790039062,-542.2650756835938,-0.0115966796875,0.0001344829797744751,0.00018939680012408644,4.147440267843194e-05,0.00023087119916453958,0.00018939680012408644,4.147440267843194e-05,0.00023087119916453958
1300,17.0,-542.2747192382812,-542.2691650390625,0.00555419921875,3.084912896156311e-05,0.00025292811915278435,7.456429011654109e-05,0.00032749242382124066,0.00025292811915278435,7.456429011654109e-05,0.00032749242382124066
1301,17.0,-542.2234497070312,-542.2355346679688,-0.0120849609375,0.00014604628086090088,0.00019718101248145103,0.00011398140486562625,0.00031116241007111967,0.00019718101248145103,0.00011398140486562625,0.00031116241007111967
1302,18.0,-625.6599731445312,-625.6840209960938,-0.0240478515625,0.0005782991647720337,0.00036065574386157095,0.00025377198471687734,0.0006144277285784483,0.00036065574386157095,0.00025377198471687734,0.0006144277285784483
1303,18.0,-625.70458984375,-625.71826171875,-0.013671875,0.000186920166015625,0.0002768474805634469,0.00013115871115587652,0.0004080061917193234,0.0002768474805634469,0.00013115871115587652,0.0004080061917193234
1304,18.0,-625.6090698242188,-625.804931640625,-0.19586181640625,0.03836185112595558,0.0015580846229568124,0.00023135375522542745,0.0017894384218379855,0.0015580846229568124,0.00023135375522542745,0.0017894384218379855
1305,18.0,-625.6279907226562,-625.6558837890625,-0.02789306640625,0.0007780231535434723,0.000449667451903224,5.416553540271707e-05,0.0005038329982198775,0.000449667451903224,5.416553540271707e-05,0.0005038329982198775
1306,18.0,-625.5243530273438,-625.5740356445312,-0.0496826171875,0.0024683624505996704,0.00046718306839466095,0.00025285742594860494,0.0007200405234470963,0.00046718306839466095,0.00025285742594860494,0.0007200405234470963
1307,18.0,-625.6233520507812,-625.6574096679688,-0.0340576171875,0.0011599212884902954,0.0002680362085811794,0.0005096617969684303,0.0007776980055496097,0.0002680362085811794,0.0005096617969684303,0.0007776980055496097
1308,19.0,-700.2137451171875,-700.2592163085938,-0.04547119140625,0.002067629247903824,0.0003110936377197504,0.00033251586137339473,0.0006436094990931451,0.0003110936377197504,0.00033251586137339473,0.0006436094990931451
1309,19.0,-700.23974609375,-700.284912109375,-0.045166015625,0.002039968967437744,0.00046030894736759365,0.0008585359901189804,0.0013188449665904045,0.00046030894736759365,0.0008585359901189804,0.0013188449665904045
1310,19.0,-641.7179565429688,-641.8274536132812,-0.1094970703125,0.011989608407020569,0.0016191306058317423,0.00017817039042711258,0.0017973009962588549,0.0016191306058317423,0.00017817039042711258,0.0017973009962588549
1311,19.0,-641.5343627929688,-641.8131713867188,-0.27880859375,0.07773423194885254,0.001749817281961441,0.00023163649893831462,0.00198145373724401,0.001749817281961441,0.00023163649893831462,0.00198145373724401
1312,19.0,-641.8302001953125,-641.8167114257812,0.01348876953125,0.00018194690346717834,0.00017732712149154395,0.00015194527804851532,0.0003292724140919745,0.00017732712149154395,0.00015194527804851532,0.0003292724140919745
1313,19.0,-641.64892578125,-641.7753295898438,-0.12640380859375,0.015977922827005386,0.004838333465158939,0.00016443915956187993,0.005002772435545921,0.004838333465158939,0.00016443915956187993,0.005002772435545921
1314,14.0,-379.6845703125,-379.6846618652344,-9.1552734375e-05,8.381903171539307e-09,0.00011135498061776161,1.3809418305754662e-05,0.00012516439892351627,0.00011135498061776161,1.3809418305754662e-05,0.00012516439892351627
1315,15.0,-490.5942687988281,-490.5948791503906,-0.0006103515625,3.725290298461914e-07,0.00016416994913015515,8.573164086556062e-05,0.00024990158271975815,0.00016416994913015515,8.573164086556062e-05,0.00024990158271975815
1316,16.0,-587.610595703125,-587.6293334960938,-0.01873779296875,0.00035110488533973694,0.000275368191068992,0.00010391920659458265,0.0003792874049395323,0.000275368191068992,0.00010391920659458265,0.0003792874049395323
1317,16.0,-587.6387329101562,-587.6372680664062,0.00146484375,2.1457672119140625e-06,0.00025628614821471274,0.00010091513104271144,0.00035720126470550895,0.00025628614821471274,0.00010091513104271144,0.00035720126470550895
1318,16.0,-587.5787353515625,-587.6185913085938,-0.03985595703125,0.0015884973108768463,0.0002846005081664771,0.0002674603892955929,0.00055206089746207,0.0002846005081664771,0.0002674603892955929,0.00055206089746207
1319,16.0,-587.8170776367188,-587.8513793945312,-0.0343017578125,0.0011766105890274048,0.00014788085536565632,0.0003864375757984817,0.0005343184457160532,0.00014788085536565632,0.0003864375757984817,0.0005343184457160532
1320,15.0,-318.30792236328125,-318.3019104003906,0.006011962890625,3.6143697798252106e-05,0.00011588521738303825,2.3451168090105057e-05,0.00013933639274910092,0.00011588521738303825,2.3451168090105057e-05,0.00013933639274910092
1321,16.0,-426.2153015136719,-426.2127990722656,0.00250244140625,6.2622129917144775e-06,0.00012879363202955574,7.59128452045843e-05,0.00020470647723414004,0.00012879363202955574,7.59128452045843e-05,0.00020470647723414004
1322,17.0,-521.5172119140625,-521.509033203125,0.0081787109375,6.689131259918213e-05,0.00012017742119496688,1.6075186067610048e-05,0.00013625260908156633,0.00012017742119496688,1.6075186067610048e-05,0.00013625260908156633
