config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1385,8.0,-835.9414672851562,-835.92333984375,0.01812744140625,0.000328604131937027,0.00034321224281810364,0.00014548929208247672,0.0002443385692160638,0.0003357876848895103,7.575992640340701e-05,0.00041154760401695967
1386,8.0,-835.9514770507812,-835.9296264648438,0.0218505859375,0.00047744810581207275,0.00034321224281810364,0.00015310074856377537,0.0002443385692160638,0.0003264916886109859,8.081402484094724e-05,0.00040730572072789073
1387,8.0,-835.9342041015625,-835.9027709960938,0.03143310546875,0.0009880401194095612,0.00034321224281810364,0.00014548929208247672,0.0002227003320253321,0.00032378104515373707,5.871970279258676e-05,0.00038250075886026025
1388,8.0,-835.9253540039062,-835.91015625,0.01519775390625,0.00023097172379493713,0.0002704125025078782,0.0001989359465929178,0.0002443385692160638,0.00030297154444269836,0.00011298172466922551,0.0004159532836638391
1389,8.0,-835.97509765625,-835.9578247070312,0.01727294921875,0.00029835477471351624,0.00034321224281810364,0.00014548929208247672,0.0002443385692160638,0.0003275529888924211,7.825065404176712e-05,0.00040580364293418825
1390,8.0,-835.9229736328125,-835.8997192382812,0.02325439453125,0.0005407668650150299,0.00034321224281810364,9.08831295706493e-05,0.0002227003320253321,0.0003347648889757693,4.5569799112854525e-05,0.0003803346771746874
1391,8.0,-835.9532470703125,-835.9580078125,-0.0047607421875,2.2664666175842285e-05,0.00034321224281810364,0.00023994128001324924,0.00034094632074639603,0.00032556746737100184,0.00013658628449775279,0.0004621537518687546
1392,9.0,-970.3985595703125,-970.3903198242188,0.00823974609375,6.789341568946838e-05,0.00034321224281810364,0.000490747434510426,0.00034105459995129527,0.0003970447869505733,0.0002570433425717056,0.0006540881004184484
1393,9.0,-970.3268432617188,-970.3101806640625,0.01666259765625,0.000277642160654068,0.0004149689744024173,0.0005174684447670127,0.0004187407504234995,0.00041970881284214556,0.0002852693141903728,0.0007049781270325184
1394,9.0,-970.5250854492188,-970.5160522460938,0.009033203125,8.159875869750977e-05,0.0002704125025078782,0.00036720642393905353,0.0002573173817085183,0.0002954287629108876,0.0001527544081909582,0.00044818315654993057
1395,9.0,-970.5053100585938,-970.4929809570312,0.0123291015625,0.00015200674533843994,0.00034321224281810364,0.00014548929208247672,0.0002443385692160638,0.00033179731690324843,6.99460506439209e-05,0.00040174336754716933
1396,9.0,-970.3987426757812,-970.3939819335938,0.0047607421875,2.2664666175842285e-05,0.0002704125025078782,0.00014548929208247672,0.0002227003320253321,0.00030127944773994386,6.408579793060198e-05,0.00036536523839458823
1397,9.0,-970.4422607421875,-970.4354858398438,0.00677490234375,4.589930176734924e-05,0.0004149689744024173,0.00036720642393905353,0.00034105459995129527,0.00045669564860872924,0.00019360575242899358,0.0006503014010377228
1398,9.0,-970.4967651367188,-970.4916381835938,0.005126953125,2.6285648345947266e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00021759160154033452,3.1444989872397855e-05,0.00024903658777475357
1399,9.0,-970.5084838867188,-970.4978637695312,0.0106201171875,0.00011278688907623291,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00021775970526505262,4.5120901631889865e-05,0.0002628806105349213
1400,9.0,-970.3303833007812,-970.2987670898438,0.0316162109375,0.0009995847940444946,0.0002704125025078782,0.0005953780329618298,0.0004187407504234995,0.00029670869116671383,0.00040104109211824834,0.0006977497832849622
1401,10.0,-1077.9151611328125,-1077.9158935546875,-0.000732421875,5.364418029785156e-07,0.0002704125025078782,9.08831295706493e-05,0.0001918502151966095,0.00027782662073150277,3.5910306905861944e-05,0.00031373693491332233
1402,10.0,-1077.97705078125,-1077.9822998046875,-0.0052490234375,2.7552247047424316e-05,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.00033516029361635447,0.0002425007551210001,0.0005776610341854393
1403,10.0,-1077.817626953125,-1077.8160400390625,0.0015869140625,2.518296241760254e-06,0.00034321224281810364,0.00015310074856377537,0.00034105459995129527,0.00037712883204221725,0.00010846406075870618,0.00048559290007688105
1404,10.0,-1077.938720703125,-1077.9254150390625,0.0133056640625,0.000177040696144104,0.00034321224281810364,0.00023994128001324924,0.00034094632074639603,0.00032690181978978217,0.00014390423893928528,0.00047080605872906744
1405,10.0,-1077.864013671875,-1077.8831787109375,-0.0191650390625,0.0003672987222671509,0.00034321224281810364,0.00015310074856377537,0.00034105459995129527,0.0003892760432790965,9.575337026035413e-05,0.00048502942081540823
1406,10.0,-1077.826171875,-1077.80859375,0.017578125,0.000308990478515625,0.0002704125025078782,0.00014548929208247672,0.0002227003320253321,0.0003052198444493115,6.654635217273608e-05,0.00037176618934608996
1407,10.0,-1077.788330078125,-1077.7841796875,0.004150390625,1.722574234008789e-05,0.00034321224281810364,0.0005953780329618298,0.00034105459995129527,0.00031833862885832787,0.0003049694059882313,0.0006233080057427287
1408,10.0,-1077.8463134765625,-1077.8828125,-0.0364990234375,0.0013321787118911743,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.0003722769033629447,0.00020124242291785777,0.0005735193262808025
1409,10.0,-1077.91064453125,-1077.9429931640625,-0.0323486328125,0.0010464340448379517,0.00034321224281810364,0.0009742905385792255,0.0007614973932504654,0.000348193192621693,0.0009324856218881905,0.001280678785406053
1410,11.0,-1165.942626953125,-1165.925048828125,0.017578125,0.000308990478515625,0.00034321224281810364,0.00015310074856377537,0.0002443385692160638,0.00033051648642867804,9.624287486076355e-05,0.0004267593612894416
1411,11.0,-1166.0147705078125,-1165.99951171875,0.0152587890625,0.00023283064365386963,0.0002704125025078782,0.00015310074856377537,0.0002227003320253321,0.0002800343499984592,9.226724796462804e-05,0.0003723016125150025
1412,11.0,-1165.72119140625,-1165.7442626953125,-0.0230712890625,0.0005322843790054321,0.00034321224281810364,0.0005953780329618298,0.0004187407504234995,0.0003904291079379618,0.0002930179180111736,0.000683446996845305
1413,11.0,-1165.8359375,-1165.8548583984375,-0.0189208984375,0.00035800039768218994,0.00034321224281810364,0.0005953780329618298,0.0004187407504234995,0.00031216273782774806,0.00036847739829681814,0.0006806401070207357
1414,11.0,-1165.8297119140625,-1165.83642578125,-0.0067138671875,4.507601261138916e-05,0.0002704125025078782,0.00023994128001324924,0.0002443385692160638,0.00028633407782763243,0.0001348301739199087,0.00042116426629945636
1415,11.0,-1165.7900390625,-1165.8153076171875,-0.0252685546875,0.0006384998559951782,0.00034321224281810364,0.0005953780329618298,0.00036682829345458125,0.0003427415795158595,0.0003130272089038044,0.0006557687884196639
1416,11.0,-1165.7022705078125,-1165.7132568359375,-0.010986328125,0.00012069940567016602,0.0002704125025078782,0.00036720642393905353,0.00034105459995129527,0.000286142312688753,0.00022436380095314234,0.0005105060990899801
1417,11.0,-1165.9698486328125,-1165.942626953125,0.0272216796875,0.0007410198450088501,0.00034321224281810364,0.00015310074856377537,0.0002443385692160638,0.00033621021430008113,9.577050514053553e-05,0.00043198070488870144
1418,11.0,-1165.6661376953125,-1165.6732177734375,-0.007080078125,5.0127506256103516e-05,0.00034321224281810364,0.0005953780329618298,0.0004187407504234995,0.00038492376916110516,0.00033869073376990855,0.0007236144738271832
1419,11.0,-1165.8323974609375,-1165.8973388671875,-0.06494140625,0.004217386245727539,0.0004149689744024173,0.0008045757079825682,0.0006934127956628799,0.00046193748130463064,0.0005286827799864113,0.0009906202321872115
1420,9.0,-846.546142578125,-846.5146484375,0.031494140625,0.0009918808937072754,0.0005813103169202804,0.0005953780329618298,0.0006934127956628799,0.0005533794756047428,0.00038870927528478205,0.0009420887799933553
1421,9.0,-846.5111083984375,-846.4869995117188,0.02410888671875,0.0005812384188175201,0.0005813103169202804,0.000490747434510426,0.0006934127956628799,0.0005785394459962845,0.00027907657204195857,0.0008576160180382431
1422,9.0,-846.5263671875,-846.5347900390625,-0.0084228515625,7.094442844390869e-05,0.0007203892424673641,0.0005953780329618298,0.0006934127956628799,0.0007369138184003532,0.00033634380088187754,0.0010732576483860612
1423,9.0,-846.5335083007812,-846.5133666992188,0.0201416015625,0.00040568411350250244,0.0004149689744024173,0.00023994128001324924,0.00034105459995129527,0.000470655009848997,0.000136188420583494,0.0006068434449844062
1424,9.0,-846.5299682617188,-846.5282592773438,0.001708984375,2.9206275939941406e-06,0.0004149689744024173,0.00036720642393905353,0.00034105459995129527,0.0004237746470607817,0.0001976560743059963,0.0006214306922629476
1425,9.0,-846.605712890625,-846.6055908203125,0.0001220703125,1.4901161193847656e-08,0.0004149689744024173,0.00036720642393905353,0.00034105459995129527,0.00041450210846960545,0.00017444323748350143,0.0005889453459531069
1426,9.0,-846.5624389648438,-846.5671997070312,-0.0047607421875,2.2664666175842285e-05,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.0004071928560733795,0.00016296785906888545,0.0005701606860384345
1427,9.0,-846.6055908203125,-846.6082153320312,-0.00262451171875,6.888061761856079e-06,0.0004149689744024173,0.00036720642393905353,0.00034105459995129527,0.00042028827010653913,0.00016404502093791962,0.0005843333201482892
1428,9.0,-846.5946655273438,-846.59814453125,-0.00347900390625,1.2103468179702759e-05,0.0004149689744024173,0.00023994128001324924,0.00034105459995129527,0.00041746636270545423,0.00014325231313705444,0.0005607187049463391
1429,9.0,-846.441162109375,-846.4201049804688,0.02105712890625,0.0004434026777744293,0.00034321224281810364,0.0008045757079825682,0.0006934127956628799,0.0004108465218450874,0.0006002510199323297,0.0010110975708812475
1430,9.0,-846.5671997070312,-846.5642700195312,0.0029296875,8.58306884765625e-06,0.0004149689744024173,0.00036720642393905353,0.00034105459995129527,0.00043751500197686255,0.0001888230472104624,0.0006263380637392402
1431,10.0,-966.3812255859375,-966.4152221679688,-0.03399658203125,0.0011557675898075104,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.000347083288943395,0.00022081751376390457,0.00056790083181113
1432,10.0,-966.4608154296875,-966.4299926757812,0.03082275390625,0.0009500421583652496,0.0003545367363524542,0.00023994128001324924,0.00034105459995129527,0.00041245922329835594,0.00012151691771578044,0.0005339761264622211
1433,10.0,-966.4783935546875,-966.4713134765625,0.007080078125,5.0127506256103516e-05,0.00034321224281810364,0.00015310074856377537,0.00034105459995129527,0.00040971991256810725,7.986556738615036e-05,0.0004895854508504272
1434,10.0,-966.4332885742188,-966.42041015625,0.01287841796875,0.00016585364937782288,0.00034321224281810364,0.00023994128001324924,0.00034105459995129527,0.00034558994229882956,0.00013778117136098444,0.000483371113659814
1435,10.0,-966.3427734375,-966.3136596679688,0.02911376953125,0.0008476115763187408,0.0008309707045555115,0.00023994128001324924,0.0006934127956628799,0.0007510186405852437,0.0001388488308293745,0.0008898674859665334
1436,10.0,-966.3858642578125,-966.3821411132812,0.00372314453125,1.3861805200576782e-05,0.00034321224281810364,9.08831295706493e-05,0.0002227003320253321,0.00031260549440048635,2.745613528531976e-05,0.00034006164059974253
1437,10.0,-966.4031982421875,-966.40625,-0.0030517578125,9.313225746154785e-06,0.0004149689744024173,0.00023994128001324924,0.00034105459995129527,0.00045332786976359785,0.0001305395708186552,0.0005838674260303378
1438,10.0,-966.3604736328125,-966.3532104492188,0.00726318359375,5.2753835916519165e-05,0.0005813103169202804,0.0008045757079825682,0.0006934127956628799,0.0006583578651770949,0.0005076810484752059,0.0011660389136523008
1439,10.0,-966.4527587890625,-966.4602661132812,-0.00750732421875,5.63599169254303e-05,0.0002704125025078782,0.00036720642393905353,0.00034094632074639603,0.00030127764330245554,0.0001560825912747532,0.00045736023457720876
1440,10.0,-966.4044189453125,-966.4171142578125,-0.0126953125,0.00016117095947265625,0.00034321224281810364,0.00023994128001324924,0.00034105459995129527,0.0003518495650496334,0.0001364402414765209,0.0004882898065261543
1441,11.0,-1064.5059814453125,-1064.489501953125,0.0164794921875,0.00027157366275787354,0.00034321224281810364,0.00015310074856377537,0.0002573173817085183,0.00035649517667479813,9.391605999553576e-05,0.0004504112293943763
1442,11.0,-1064.5592041015625,-1064.535400390625,0.0238037109375,0.0005666166543960571,0.0002704125025078782,0.00036720642393905353,0.00034094632074639603,0.00028780073625966907,0.00017697289877105504,0.0004647736204788089
1443,11.0,-1064.562255859375,-1064.5513916015625,0.0108642578125,0.00011803209781646729,0.0002704125025078782,0.00015310074856377537,0.0002227003320253321,0.00027630096883513033,8.248611993622035e-05,0.00035878707421943545
1444,11.0,-1064.3978271484375,-1064.3828125,0.0150146484375,0.0002254396677017212,0.00034321224281810364,0.0008045757079825682,0.0006934127956628799,0.0003324026765767485,0.0005808323621749878,0.0009132350096479058
1445,11.0,-1064.4656982421875,-1064.4891357421875,-0.0234375,0.00054931640625,0.0005813103169202804,0.00036720642393905353,0.0005928128957748413,0.0005578133277595043,0.00019033625721931458,0.0007481495849788189
1446,11.0,-1064.5057373046875,-1064.4503173828125,0.055419921875,0.0030713677406311035,0.0004149689744024173,0.0004858012875709241,0.0004187407504234995,0.00046179312630556524,0.00025081931380555034,0.0007126124110072851
1447,11.0,-1064.3858642578125,-1064.3724365234375,0.013427734375,0.00018030405044555664,0.0004149689744024173,0.00036720642393905353,0.00034105459995129527,0.00042563732131384313,0.00020379945635795593,0.0006294368067756295
1448,11.0,-1064.512939453125,-1064.5037841796875,0.0091552734375,8.381903171539307e-05,0.00034321224281810364,0.00023994128001324924,0.00034094632074639603,0.0003503503103274852,0.00012706666893791407,0.00047741696471348405
1449,11.0,-1064.5938720703125,-1064.574951171875,0.0189208984375,0.00035800039768218994,0.00034321224281810364,0.00015310074856377537,0.00034105459995129527,0.0003784750879276544,0.00010430366091895849,0.0004827787633985281
1450,11.0,-1064.520263671875,-1064.5120849609375,0.0081787109375,6.689131259918213e-05,0.0005813103169202804,0.00036720642393905353,0.0005928128957748413,0.0005214299890212715,0.00023985952429939061,0.0007612894987687469
1451,11.0,-1064.62744140625,-1064.624267578125,0.003173828125,1.0073184967041016e-05,0.00034321224281810364,0.00015310074856377537,0.0002573173817085183,0.00035815269802697003,9.291097376262769e-05,0.00045106367906555533
1452,11.0,-1064.5753173828125,-1064.5364990234375,0.038818359375,0.0015068650245666504,0.0008309707045555115,0.0013381716200940711,0.0007614973932504654,0.0012859279522672296,0.001512593007646501,0.0027985209599137306
1453,11.0,-1064.570068359375,-1064.5621337890625,0.0079345703125,6.295740604400635e-05,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.0004047799448017031,0.00015822425484657288,0.0005630041705444455
1454,12.0,-1146.2032470703125,-1146.1751708984375,0.028076171875,0.000788271427154541,0.00034321224281810364,0.00023994128001324924,0.00034105459995129527,0.00039946805918589234,0.00013694092922378331,0.0005364089738577604
1455,12.0,-1146.171875,-1146.216064453125,-0.044189453125,0.0019527077674865723,0.0014461725950241089,0.0009742905385792255,0.0024100318551063538,0.004808811470866203,0.0008820242946967483,0.005690835881978273
1456,12.0,-1146.2762451171875,-1146.26806640625,0.0081787109375,6.689131259918213e-05,0.00034321224281810364,0.00014548929208247672,0.0002227003320253321,0.0003160772321280092,6.40377402305603e-05,0.0003801149723585695
1457,12.0,-1146.2520751953125,-1146.2679443359375,-0.015869140625,0.0002518296241760254,0.0002704125025078782,0.00023994128001324924,0.0002443385692160638,0.0002881728287320584,0.000141502168844454,0.00042967498302459717
