config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1553,13.0,-817.2110595703125,-817.2091064453125,0.001953125,3.814697265625e-06,0.0007316108235967493,0.0003915762028364993,0.0005620864003595679,0.0005200537852942944,0.0002120714634656906,0.000732125248759985
1554,13.0,-817.4157104492188,-817.4049682617188,0.0107421875,0.00011539459228515625,0.00038231398987894255,0.00083602642194486,0.0005620864003595679,0.0003244769759476185,0.00042257309542037547,0.0007470500422641635
1555,13.0,-817.6395263671875,-817.6372680664062,0.00225830078125,5.09992241859436e-06,0.0002650868657053026,0.00017150185918540098,0.00017013014611149335,0.00027925969334319234,7.601361721754074e-05,0.0003552733105607331
1556,16.0,-978.21728515625,-978.1993408203125,0.0179443359375,0.000321999192237854,0.00016782688123456548,0.0003763809911019745,0.0003536365094310195,0.00025829332298599184,0.0001704052119748667,0.00042869854951277375
1557,9.0,-355.8852233886719,-355.9004821777344,-0.0152587890625,0.00023283064365386963,0.00016782688123456548,0.00017150185918540098,0.00017013014611149335,0.0002605461631901562,5.775680619990453e-05,0.00031830297666601837
1558,9.0,-355.76214599609375,-355.7685241699219,-0.006378173828125,4.068110138177872e-05,0.0005155147470551708,0.0007561543730623795,0.0006395974861724037,0.00046850318904034793,0.0003504731575958431,0.0008189763175323606
1559,9.0,-355.8082275390625,-355.7962341308594,0.011993408203125,0.00014384184032678604,0.00031935317175728936,0.0006398149476996783,0.0003536365094310195,0.000315733312163502,0.0002610459050629288,0.0005767792463302612
1560,9.0,-355.78875732421875,-355.7851867675781,0.003570556640625,1.2748874723911285e-05,0.00044005546394897544,0.0003915762028364993,0.0003536365094310195,0.0003812744398601353,0.00018937299319077283,0.0005706474184989929
1561,9.0,-355.7590637207031,-355.8290710449219,-0.07000732421875,0.00490102544426918,0.00038231398987894255,0.0006398149476996783,0.0003536365094310195,0.0003366416785866022,0.00027468608459457755,0.0006113277631811798
1562,9.0,-355.86456298828125,-355.8550109863281,0.009552001953125,9.124074131250381e-05,0.00038231398987894255,0.00019346820717712617,0.0003536365094310195,0.00036561311571858823,8.832593448460102e-05,0.00045393905020318925
1563,9.0,-355.76812744140625,-355.7469177246094,0.021209716796875,0.0004498520866036415,0.0007316108235967493,0.004000730041799874,0.0008922833949327469,0.0005171088851056993,0.0007608752930536866,0.001277984119951725
1564,9.0,-355.8437805175781,-355.8460388183594,-0.00225830078125,5.09992241859436e-06,0.00016782688123456548,0.00017150185918540098,0.00013635924236999976,0.0002129742642864585,5.3212279453873634e-05,0.0002661865437403321
1565,9.0,-355.8936767578125,-355.8816833496094,0.011993408203125,0.00014384184032678604,0.0002650868657053026,0.0003763809911019745,0.0003536365094310195,0.0002963373844977468,0.0001700432476354763,0.0004663806175813079
1566,9.0,-355.9847412109375,-355.9698486328125,0.014892578125,0.00022178888320922852,0.00016782688123456548,0.0001491548075359695,0.00013635924236999976,0.00023732776753604412,3.261528763687238e-05,0.0002699430624488741
1567,11.0,-561.4740600585938,-561.536376953125,-0.06231689453125,0.003883395344018936,0.0007316108235967493,0.0006235845309371749,0.0005620864003595679,0.00048653429257683456,0.0002218939334852621,0.0007084282115101814
1568,11.0,-561.5746459960938,-561.5846557617188,-0.010009765625,0.00010019540786743164,0.00044005546394897544,0.0009306825109218296,0.0008492192343598412,0.0003787351306527853,0.0006011724472045898,0.0009799075778573751
1569,11.0,-561.6359252929688,-561.65771484375,-0.02178955078125,0.0004747845232486725,0.00038231398987894255,0.00012264485754396605,0.00017013014611149335,0.00035313001717440784,2.3416243493556976e-05,0.0003765462606679648
1570,11.0,-561.5307006835938,-561.5482177734375,-0.01751708984375,0.0003068484365940094,0.00038231398987894255,0.0006398149476996783,0.0003536365094310195,0.00033772282768040895,0.00025965235545299947,0.0005973752122372389
1571,11.0,-561.5140380859375,-561.5534057617188,-0.03936767578125,0.0015498138964176178,0.00046756988740526134,0.0006235845309371749,0.0004688489144715034,0.00041718417196534574,0.00023918133229017258,0.0006563655333593488
1572,11.0,-561.4976806640625,-561.5090942382812,-0.01141357421875,0.00013026967644691467,0.0007316108235967493,0.00032131072342187373,0.0005620864003595679,0.000551984179764986,0.0001652559294598177,0.0007172400946728885
1573,11.0,-561.7685546875,-561.7776489257812,-0.00909423828125,8.270516991615295e-05,0.00031935317175728936,0.00017150185918540098,0.00017013014611149335,0.0003114513820037246,6.0355661844369024e-05,0.0003718070511240512
1574,11.0,-561.617431640625,-561.64501953125,-0.027587890625,0.0007610917091369629,0.00044005546394897544,0.0006235845309371749,0.0003536365094310195,0.0003843650338239968,0.00022630990133620799,0.0006106749642640352
1575,11.0,-561.8648071289062,-561.8519897460938,0.0128173828125,0.0001642853021621704,0.00016782688123456548,0.0001491548075359695,0.00017013014611149335,0.0002560676948633045,4.2916275560855865e-05,0.00029898397042416036
1576,11.0,-561.4745483398438,-561.4520874023438,0.0224609375,0.0005044937133789062,0.0007316108235967493,0.00032131072342187373,0.0005620864003595679,0.0005106523749418557,0.0001618633104953915,0.0006725157145410776
1577,11.0,-561.5999145507812,-561.5792236328125,0.02069091796875,0.0004281140863895416,0.00038231398987894255,0.0006235845309371749,0.0003536365094310195,0.0003733462654054165,0.00022038668976165354,0.0005937329260632396
1578,11.0,-561.8383178710938,-561.8385620117188,-0.000244140625,5.960464477539063e-08,0.0002650868657053026,0.00017150185918540098,0.00017013014611149335,0.0002691693662200123,7.731727964710444e-05,0.0003464866313152015
1579,12.0,-685.2396850585938,-685.2296752929688,0.010009765625,0.00010019540786743164,0.00038231398987894255,0.00017150185918540098,0.0003536365094310195,0.0003717484651133418,6.247125566005707e-05,0.0004342197207733989
1580,12.0,-685.3475952148438,-685.3283081054688,0.019287109375,0.0003719925880432129,0.00031935317175728936,0.0006235845309371749,0.0003536365094310195,0.00031720029073767364,0.00022525378153659403,0.0005424540722742677
1581,12.0,-685.296630859375,-685.2855834960938,0.01104736328125,0.00012204423546791077,0.0002650868657053026,0.00032131072342187373,0.00019675466017081186,0.00026688934303820133,0.00013783313625026494,0.00040472246473655105
1582,12.0,-685.2285766601562,-685.2445068359375,-0.01593017578125,0.00025377050042152405,0.00038231398987894255,0.0003763809911019745,0.0003536365094310195,0.00035221732105128467,0.00016848594532348216,0.0005207032663747668
1583,12.0,-685.1826782226562,-685.1765747070312,0.006103515625,3.725290298461914e-05,0.00046756988740526134,0.0007561543730623795,0.0005620864003595679,0.0004091559094376862,0.000337311445036903,0.0007464673835784197
1584,12.0,-685.4152221679688,-685.4098510742188,0.00537109375,2.8848648071289062e-05,0.00031935317175728936,0.0003915762028364993,0.0003536365094310195,0.00031802334706299007,0.00019927098765037954,0.0005172943347133696
1585,12.0,-685.1287231445312,-685.1246337890625,0.00408935546875,1.6722828149795532e-05,0.00046756988740526134,0.0007561543730623795,0.0005620864003595679,0.00045341343502514064,0.000335106800775975,0.0007885202066972852
1586,12.0,-685.3291015625,-685.3619384765625,-0.0328369140625,0.0010782629251480103,0.00031935317175728936,0.00026182997195671004,0.0003536365094310195,0.00031849954393692315,0.00011380053911125287,0.00043230009032413363
1587,12.0,-685.2689819335938,-685.2588500976562,0.0101318359375,0.0001026540994644165,0.00046756988740526134,0.00083602642194486,0.0008404251188039779,0.0004379283345770091,0.0004200087860226631,0.0008579371497035027
1588,12.0,-685.2699584960938,-685.2677612304688,0.002197265625,4.827976226806641e-06,0.00038231398987894255,0.00083602642194486,0.0005620864003595679,0.0003574312722776085,0.00038331709220074117,0.0007407483644783497
1589,12.0,-685.2892456054688,-685.2714233398438,0.017822265625,0.00031763315200805664,0.0002650868657053026,0.0003915762028364993,0.0003536365094310195,0.00028494160505943,0.000209936493774876,0.000494878098834306
1590,14.0,-879.7825927734375,-879.78076171875,0.0018310546875,3.3527612686157227e-06,0.00016782688123456548,0.0001491548075359695,0.00013543442502373556,0.00022112960868980736,4.126839485252276e-05,0.00026239801081828773
1591,14.0,-879.6115112304688,-879.5902709960938,0.021240234375,0.00045114755630493164,0.0002650868657053026,0.00019346820717712617,0.00017013014611149335,0.00027714454336091876,8.846167474985123e-05,0.00036560621811077
1592,14.0,-879.5994873046875,-879.5968017578125,0.002685546875,7.212162017822266e-06,0.00016782688123456548,0.0003763809911019745,0.0003536365094310195,0.0002490646147634834,0.00017447043501306325,0.0004235350643284619
1593,14.0,-879.5156860351562,-879.5640869140625,-0.04840087890625,0.002342645078897476,0.0007316108235967493,0.0007049665387187685,0.0005620864003595679,0.00048521030112169683,0.00030121300369501114,0.0007864233339205384
1594,14.0,-879.7123413085938,-879.7282104492188,-0.015869140625,0.0002518296241760254,0.00016782688123456548,0.0003915762028364993,0.0003536365094310195,0.0002598236605990678,0.0002058679237961769,0.0004656915843952447
1595,14.0,-879.2611083984375,-879.2433471679688,0.01776123046875,0.00031546130776405334,0.0009064436372783449,0.00032131072342187373,0.0006395974861724037,0.0007062061340548098,0.00012288763537071645,0.0008290937403216958
1596,14.0,-879.4727172851562,-879.4533081054688,0.0194091796875,0.0003767162561416626,0.00016782688123456548,0.00017150185918540098,0.00017013014611149335,0.00025409783120267093,7.728692435193807e-05,0.00033138477010652423
1597,14.0,-879.2337036132812,-879.2555541992188,-0.0218505859375,0.00047744810581207275,0.0007832064263980936,0.00032131072342187373,0.0006395974861724037,0.0006727355066686869,0.00016082469664979726,0.0008335601887665689
1598,14.0,-879.4480590820312,-879.4488525390625,-0.00079345703125,6.295740604400635e-07,0.0002650868657053026,0.00032131072342187373,0.0003536365094310195,0.000297554797725752,0.00012197512842249125,0.000419529911596328
1599,14.0,-879.4772338867188,-879.4650268554688,0.01220703125,0.00014901161193847656,0.00045383388974836895,0.00032131072342187373,0.0003536365094310195,0.0004053335578646511,0.00016201325342990458,0.0005673468112945557
1600,14.0,-879.6851196289062,-879.70556640625,-0.02044677734375,0.0004180707037448883,0.00016782688123456548,0.00032131072342187373,0.00019675466017081186,0.0002631988318171352,0.00012856684043072164,0.00039176567224785686
1601,15.0,-957.291259765625,-957.2772827148438,0.01397705078125,0.00019535794854164124,0.00016782688123456548,0.00017150185918540098,0.00013635924236999976,0.00021611133706755936,5.744453665101901e-05,0.00027355586644262075
1602,15.0,-957.3566284179688,-957.3780517578125,-0.02142333984375,0.0004589594900608063,0.00045383388974836895,0.00017150185918540098,0.0003536365094310195,0.00039708061376586556,6.1981008911971e-05,0.00045906161540187895
1603,15.0,-957.2405395507812,-957.2291870117188,0.0113525390625,0.00012888014316558838,0.00038231398987894255,0.00019346820717712617,0.0003536365094310195,0.00034636707277968526,9.225867688655853e-05,0.0004386257496662438
1604,15.0,-957.2415771484375,-957.2374267578125,0.004150390625,1.722574234008789e-05,0.00044005546394897544,0.0003915762028364993,0.0003536365094310195,0.0003807783068623394,0.00020560268603730947,0.0005863810074515641
1605,15.0,-957.151123046875,-957.1506958007812,0.00042724609375,1.825392246246338e-07,0.0002650868657053026,0.00018666271353140473,0.00017013014611149335,0.00027844819123856723,8.261613402282819e-05,0.00036106433253735304
1606,15.0,-957.3486328125,-957.36181640625,-0.01318359375,0.00017380714416503906,0.00016782688123456548,0.00032131072342187373,0.00017013014611149335,0.00022046620142646134,0.00014256685972213745,0.0003630330611485988
1607,15.0,-957.3735961914062,-957.4021606445312,-0.028564453125,0.0008159279823303223,0.00016782688123456548,0.0003915762028364993,0.00019675466017081186,0.00021105844643898308,0.00018672793521545827,0.00039778638165444136
1608,15.0,-957.402099609375,-957.4083862304688,-0.00628662109375,3.9521604776382446e-05,0.00038231398987894255,0.00026182997195671004,0.0003536365094310195,0.00034500728361308575,0.0001151520773419179,0.00046015935367904603
1609,15.0,-957.0482177734375,-957.07421875,-0.0260009765625,0.0006760507822036743,0.0007316108235967493,0.0009306825109218296,0.0008492192343598412,0.0005360867944546044,0.0005238013109192252,0.0010598881635814905
1610,15.0,-957.4031982421875,-957.4263916015625,-0.023193359375,0.0005379319190979004,0.00031935317175728936,0.0003763809911019745,0.0003536365094310195,0.0003152566496282816,0.00017257966101169586,0.00048783631063997746
1611,15.0,-957.0530395507812,-957.0579223632812,-0.0048828125,2.384185791015625e-05,0.0010239544272836712,0.002393618261642002,0.0011611733119934798,0.0009420923888683319,0.0007249495247378945,0.0016670419136062264
1612,15.0,-957.391357421875,-957.4055786132812,-0.01422119140625,0.00020224228501319885,0.00038231398987894255,0.00017150185918540098,0.00031461240723729134,0.0003488185175228864,6.602294888580218e-05,0.00041484145913273096
1613,13.0,-704.372314453125,-704.3787231445312,-0.00640869140625,4.10713255405426e-05,0.0002650868657053026,0.0001491548075359695,0.00017013014611149335,0.0002950608904939145,4.408210588735528e-05,0.0003391430072952062
1614,13.0,-704.3770751953125,-704.3610229492188,0.01605224609375,0.00025767460465431213,0.00031935317175728936,0.00032131072342187373,0.0003536365094310195,0.0003117624146398157,0.00013088136620353907,0.00044264376629143953
1615,13.0,-704.3587036132812,-704.3532104492188,0.0054931640625,3.0174851417541504e-05,0.00016782688123456548,0.00020881881937384605,0.00017013014611149335,0.00024652760475873947,0.00010102614760398865,0.0003475537523627281
1616,13.0,-704.2987670898438,-704.2933959960938,0.00537109375,2.8848648071289062e-05,0.0002650868657053026,0.00017150185918540098,0.00017013014611149335,0.000268132978817448,7.643904245924205e-05,0.00034457200672477484
1617,13.0,-704.2651977539062,-704.2454223632812,0.019775390625,0.0003910660743713379,0.00038231398987894255,0.00032131072342187373,0.0003536365094310195,0.00034214253537356853,0.00012983792112208903,0.00047198045649565756
1618,13.0,-704.2529907226562,-704.221923828125,0.03106689453125,0.0009651519358158112,0.00038231398987894255,0.00032131072342187373,0.0003536365094310195,0.0003244997060392052,0.0001241019053850323,0.0004486016114242375
1619,13.0,-704.1782836914062,-704.1591796875,0.01910400390625,0.00036496296525001526,0.0002650868657053026,0.0003915762028364993,0.0003536365094310195,0.00029501767130568624,0.0001962307869689539,0.0004912484437227249
1620,13.0,-704.1055908203125,-704.1196899414062,-0.01409912109375,0.0001987852156162262,0.00038231398987894255,0.00032131072342187373,0.0003536365094310195,0.0003363837895449251,0.00015411134518217295,0.0004904951201751828
1621,13.0,-704.2590942382812,-704.2572021484375,0.00189208984375,3.5800039768218994e-06,0.0002650868657053026,0.00032131072342187373,0.0003536365094310195,0.00028420850867405534,0.00016235354996751994,0.0004465620731934905
1622,13.0,-704.1285400390625,-704.120361328125,0.0081787109375,6.689131259918213e-05,0.00038231398987894255,0.0001491548075359695,0.0003536365094310195,0.0003713224723469466,5.073863940197043e-05,0.0004220611008349806
1623,13.0,-704.396240234375,-704.3734741210938,0.02276611328125,0.0005182959139347076,0.0002650868657053026,0.00026182997195671004,0.00019675466017081186,0.00028688571183010936,0.00011628474749159068,0.00040317047387361526
