config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
611,9.0,-1532.9312744140625,-1533.1387939453125,-0.20751953125,0.04306435585021973,0.03171023726463318,0.0008003212278708816,0.032510560005903244,0.03171023726463318,0.0008003212278708816,0.032510560005903244
612,9.0,-1533.31494140625,-1533.3392333984375,-0.0242919921875,0.000590100884437561,0.000570077623706311,0.00027961135492660105,0.0008496890077367425,0.000570077623706311,0.00027961135492660105,0.0008496890077367425
613,9.0,-1533.2293701171875,-1533.28662109375,-0.0572509765625,0.0032776743173599243,0.0006111312541179359,0.00022791101946495473,0.0008390422444790602,0.0006111312541179359,0.00022791101946495473,0.0008390422444790602
614,9.0,-1409.2235107421875,-1409.2547607421875,-0.03125,0.0009765625,0.0007218587561510503,0.0008806615951471031,0.0016025203512981534,0.0007218587561510503,0.0008806615951471031,0.0016025203512981534
615,9.0,-1409.4847412109375,-1409.4793701171875,0.00537109375,2.8848648071289062e-05,0.0004907969268970191,0.0005567744374275208,0.0010475714225322008,0.0004907969268970191,0.0005567744374275208,0.0010475714225322008
616,9.0,-1410.0650634765625,-1410.0560302734375,0.009033203125,8.159875869750977e-05,0.0006675211479887366,0.0005855880444869399,0.0012531091924756765,0.0006675211479887366,0.0005855880444869399,0.0012531091924756765
617,9.0,-1409.480712890625,-1409.4912109375,-0.010498046875,0.00011020898818969727,0.00046117696911096573,0.0008896089857444167,0.0013507859548553824,0.00046117696911096573,0.0008896089857444167,0.0013507859548553824
618,9.0,-1409.571533203125,-1409.564697265625,0.0068359375,4.673004150390625e-05,0.0008916918304748833,0.00046428292989730835,0.0013559747021645308,0.0008916918304748833,0.00046428292989730835,0.0013559747021645308
619,9.0,-1410.02978515625,-1410.0179443359375,0.0118408203125,0.0001402050256729126,0.0006650941795669496,0.0002524949668440968,0.0009175891755148768,0.0006650941795669496,0.0002524949668440968,0.0009175891755148768
620,9.0,-1409.466796875,-1409.4979248046875,-0.0311279296875,0.0009689480066299438,0.0004997506039217114,0.00019793659157585353,0.0006976872100494802,0.0004997506039217114,0.00019793659157585353,0.0006976872100494802
621,9.0,-1409.26220703125,-1409.295654296875,-0.033447265625,0.0011187195777893066,0.000598507875110954,0.00015448480553459376,0.000752992695197463,0.000598507875110954,0.00015448480553459376,0.000752992695197463
622,9.0,-1409.3248291015625,-1409.350830078125,-0.0260009765625,0.0006760507822036743,0.0007822636398486793,0.0005188636714592576,0.001301127253100276,0.0007822636398486793,0.0005188636714592576,0.001301127253100276
623,9.0,-1409.5587158203125,-1409.5950927734375,-0.036376953125,0.0013232827186584473,0.00044463248923420906,0.0003983341157436371,0.0008429666049778461,0.00044463248923420906,0.0003983341157436371,0.0008429666049778461
624,9.0,-1409.87744140625,-1409.845458984375,0.031982421875,0.0010228753089904785,0.0012171677080914378,0.00015771016478538513,0.001374877872876823,0.0012171677080914378,0.00015771016478538513,0.001374877872876823
625,9.0,-1409.3994140625,-1409.414794921875,-0.015380859375,0.0002365708351135254,0.0006699079531244934,0.0007258445257321,0.0013957524206489325,0.0006699079531244934,0.0007258445257321,0.0013957524206489325
626,9.0,-1409.3289794921875,-1409.4124755859375,-0.08349609375,0.006971597671508789,0.0006013141828589141,0.0002478972019162029,0.0008492113556712866,0.0006013141828589141,0.0002478972019162029,0.0008492113556712866
627,9.0,-1409.5548095703125,-1409.5284423828125,0.0263671875,0.0006952285766601562,0.0008262344053946435,0.00020955278887413442,0.0010357871651649475,0.0008262344053946435,0.00020955278887413442,0.0010357871651649475
628,8.0,-1190.903564453125,-1190.9002685546875,0.0032958984375,1.0862946510314941e-05,0.0004212267231196165,0.000388718384783715,0.0008099451079033315,0.0004212267231196165,0.000388718384783715,0.0008099451079033315
629,8.0,-1190.7890625,-1190.792724609375,-0.003662109375,1.341104507446289e-05,0.0006360574043355882,0.00038085729465819895,0.0010169147280976176,0.0006360574043355882,0.00038085729465819895,0.0010169147280976176
630,8.0,-1190.815185546875,-1190.819580078125,-0.00439453125,1.9311904907226562e-05,0.0004701102152466774,0.00021042600565124303,0.0006805362063460052,0.0004701102152466774,0.00021042600565124303,0.0006805362063460052
631,8.0,-1190.6806640625,-1190.7203369140625,-0.0396728515625,0.0015739351511001587,0.0005936392699368298,0.00137995183467865,0.001973591046407819,0.0005936392699368298,0.00137995183467865,0.001973591046407819
632,8.0,-1190.5870361328125,-1190.62109375,-0.0340576171875,0.0011599212884902954,0.0006638429476879537,0.0005895495414733887,0.0012533925473690033,0.0006638429476879537,0.0005895495414733887,0.0012533925473690033
633,8.0,-1190.8436279296875,-1190.851806640625,-0.0081787109375,6.689131259918213e-05,0.00046936082071624696,0.0002862274704966694,0.0007555882912129164,0.00046936082071624696,0.0002862274704966694,0.0007555882912129164
634,9.0,-1285.35693359375,-1285.3604736328125,-0.0035400390625,1.2531876564025879e-05,0.001018612994812429,0.0005804352695122361,0.001599048264324665,0.001018612994812429,0.0005804352695122361,0.001599048264324665
635,9.0,-1285.3790283203125,-1285.4071044921875,-0.028076171875,0.000788271427154541,0.0010216264054179192,0.0008400969090871513,0.0018617233727127314,0.0010216264054179192,0.0008400969090871513,0.0018617233727127314
636,9.0,-1285.41552734375,-1285.3763427734375,0.0391845703125,0.0015354305505752563,0.0023406788241118193,0.0017887040739879012,0.004129382781684399,0.0023406788241118193,0.0017887040739879012,0.004129382781684399
637,9.0,-1285.354248046875,-1285.3648681640625,-0.0106201171875,0.00011278688907623291,0.0016668438911437988,0.0005448550218716264,0.0022116987966001034,0.0016668438911437988,0.0005448550218716264,0.0022116987966001034
638,9.0,-1285.3948974609375,-1285.4056396484375,-0.0107421875,0.00011539459228515625,0.0009564032661728561,0.00014312192797660828,0.0010995252523571253,0.0009564032661728561,0.00014312192797660828,0.0010995252523571253
639,9.0,-1285.4521484375,-1285.3951416015625,0.0570068359375,0.0032497793436050415,0.0011289132526144385,0.0004644349100999534,0.001593348104506731,0.0011289132526144385,0.0004644349100999534,0.001593348104506731
640,9.0,-1285.55517578125,-1285.6790771484375,-0.1239013671875,0.015351548790931702,0.004431442823261023,0.0009609929984435439,0.005392435938119888,0.004431442823261023,0.0009609929984435439,0.005392435938119888
641,9.0,-1285.4197998046875,-1285.4307861328125,-0.010986328125,0.00012069940567016602,0.000997572555206716,0.000339920079568401,0.0013374926056712866,0.000997572555206716,0.000339920079568401,0.0013374926056712866
642,9.0,-1285.4283447265625,-1285.4638671875,-0.0355224609375,0.0012618452310562134,0.0014074929058551788,0.0006009131902828813,0.0020084059797227383,0.0014074929058551788,0.0006009131902828813,0.0020084059797227383
643,9.0,-1285.4532470703125,-1285.4234619140625,0.02978515625,0.0008871555328369141,0.0013877988094463944,0.001111516379751265,0.0024993151891976595,0.0013877988094463944,0.001111516379751265,0.0024993151891976595
644,9.0,-1285.390380859375,-1285.389404296875,0.0009765625,9.5367431640625e-07,0.0011596980039030313,0.0002261027693748474,0.0013858007732778788,0.0011596980039030313,0.0002261027693748474,0.0013858007732778788
645,9.0,-1285.46533203125,-1285.470703125,-0.00537109375,2.8848648071289062e-05,0.001161549356766045,0.00022914112196303904,0.0013906904496252537,0.001161549356766045,0.00022914112196303904,0.0013906904496252537
646,9.0,-1285.4744873046875,-1285.48486328125,-0.0103759765625,0.00010766088962554932,0.0010311007499694824,0.0003405548632144928,0.0013716556131839752,0.0010311007499694824,0.0003405548632144928,0.0013716556131839752
647,9.0,-1285.474609375,-1285.414306640625,0.060302734375,0.0036364197731018066,0.0012761226389557123,0.0005637832218781114,0.0018399058608338237,0.0012761226389557123,0.0005637832218781114,0.0018399058608338237
648,4.0,-525.1180419921875,-525.1033935546875,0.0146484375,0.00021457672119140625,0.0008952777716331184,0.00026582684949971735,0.0011611046502366662,0.0008952777716331184,0.00026582684949971735,0.0011611046502366662
649,4.0,-525.3233032226562,-525.3280639648438,-0.0047607421875,2.2664666175842285e-05,0.0005539487465284765,8.68270144565031e-05,0.0006407757755368948,0.0005539487465284765,8.68270144565031e-05,0.0006407757755368948
650,4.0,-525.27197265625,-525.2843017578125,-0.0123291015625,0.00015200674533843994,0.000603656517341733,0.0002754621091298759,0.0008791186264716089,0.000603656517341733,0.0002754621091298759,0.0008791186264716089
651,4.0,-525.376220703125,-525.37451171875,0.001708984375,2.9206275939941406e-06,0.0004804428608622402,8.906032599043101e-05,0.000569503172300756,0.0004804428608622402,8.906032599043101e-05,0.000569503172300756
652,4.0,-525.39111328125,-525.3908081054688,0.00030517578125,9.313225746154785e-08,0.0004598971863742918,7.671769708395004e-05,0.0005366149125620723,0.0004598971863742918,7.671769708395004e-05,0.0005366149125620723
653,4.0,-525.3735961914062,-525.3741455078125,-0.00054931640625,3.0174851417541504e-07,0.0004837426822632551,0.0001296415866818279,0.0006133842980489135,0.0004837426822632551,0.0001296415866818279,0.0006133842980489135
654,4.0,-525.2642822265625,-525.2600708007812,0.00421142578125,1.7736107110977173e-05,0.0005813344032503664,7.36627698643133e-05,0.000654997187666595,0.0005813344032503664,7.36627698643133e-05,0.000654997187666595
655,4.0,-525.3302612304688,-525.3328247070312,-0.0025634765625,6.571412086486816e-06,0.0005373634630814195,9.613409929443151e-05,0.0006334975478239357,0.0005373634630814195,9.613409929443151e-05,0.0006334975478239357
656,4.0,-525.3731689453125,-525.3736572265625,-0.00048828125,2.384185791015625e-07,0.0004883692017756402,7.818136509740725e-05,0.0005665505887009203,0.0004883692017756402,7.818136509740725e-05,0.0005665505887009203
657,4.0,-525.2513427734375,-525.2484741210938,0.00286865234375,8.229166269302368e-06,0.000598243554122746,9.24061969271861e-05,0.0006906497292220592,0.000598243554122746,9.24061969271861e-05,0.0006906497292220592
658,4.0,-525.3330688476562,-525.3258056640625,0.00726318359375,5.2753835916519165e-05,0.0005112543003633618,0.00012041702575515956,0.0006316713406704366,0.0005112543003633618,0.00012041702575515956,0.0006316713406704366
659,4.0,-525.1583251953125,-525.1553955078125,0.0029296875,8.58306884765625e-06,0.0008215132402256131,0.00020681526802945882,0.0010283285519108176,0.0008215132402256131,0.00020681526802945882,0.0010283285519108176
660,4.0,-525.3811645507812,-525.3826293945312,-0.00146484375,2.1457672119140625e-06,0.00046952455886639655,9.695142216514796e-05,0.0005664759664796293,0.00046952455886639655,9.695142216514796e-05,0.0005664759664796293
661,4.0,-525.3011474609375,-525.2958374023438,0.00531005859375,2.8196722269058228e-05,0.0005563468439504504,0.00015759114467073232,0.0007139379740692675,0.0005563468439504504,0.00015759114467073232,0.0007139379740692675
662,4.0,-525.3514404296875,-525.3468627929688,0.00457763671875,2.0954757928848267e-05,0.0005430681048892438,0.00023934971250128,0.0007824178319424391,0.0005430681048892438,0.00023934971250128,0.0007824178319424391
663,4.0,-525.329345703125,-525.3300170898438,-0.00067138671875,4.507601261138916e-07,0.0005622903117910028,0.00017708186351228505,0.0007393721607513726,0.0005622903117910028,0.00017708186351228505,0.0007393721607513726
664,6.0,-846.5601196289062,-846.5608520507812,-0.000732421875,5.364418029785156e-07,0.0007135050254873931,7.527526759076864e-05,0.0007887802785262465,0.0007135050254873931,7.527526759076864e-05,0.0007887802785262465
665,6.0,-846.5159301757812,-846.5321655273438,-0.0162353515625,0.0002635866403579712,0.0007120668306015432,0.00016994494944810867,0.0008820117800496519,0.0007120668306015432,0.00016994494944810867,0.0008820117800496519
666,6.0,-846.5536499023438,-846.5662231445312,-0.0125732421875,0.00015808641910552979,0.0006967124645598233,0.00010041017230832949,0.0007971226586960256,0.0006967124645598233,0.00010041017230832949,0.0007971226586960256
667,6.0,-846.5425415039062,-846.54833984375,-0.00579833984375,3.3620744943618774e-05,0.0006582018104381859,0.00012597013846971095,0.0007841719780117273,0.0006582018104381859,0.00012597013846971095,0.0007841719780117273
668,6.0,-846.5588989257812,-846.5665893554688,-0.0076904296875,5.914270877838135e-05,0.0006980545585975051,9.853504889179021e-05,0.0007965895929373801,0.0006980545585975051,9.853504889179021e-05,0.0007965895929373801
669,6.0,-846.53662109375,-846.5484619140625,-0.0118408203125,0.0001402050256729126,0.000707927334588021,0.00018018782429862767,0.0008881151443347335,0.000707927334588021,0.00018018782429862767,0.0008881151443347335
670,7.0,-1017.4336547851562,-1017.4369506835938,-0.0032958984375,1.0862946510314941e-05,0.000495353655423969,0.00017424803809262812,0.0006696017226204276,0.000495353655423969,0.00017424803809262812,0.0006696017226204276
671,7.0,-1017.55224609375,-1017.6022338867188,-0.04998779296875,0.002498779445886612,0.0007204824942164123,0.0004976877826265991,0.0012181702768430114,0.0007204824942164123,0.0004976877826265991,0.0012181702768430114
672,7.0,-1017.6032104492188,-1017.60546875,-0.00225830078125,5.09992241859436e-06,0.0003898748254869133,0.00012143868661951274,0.0005113134975545108,0.0003898748254869133,0.00012143868661951274,0.0005113134975545108
673,7.0,-1017.4623413085938,-1017.4564819335938,0.005859375,3.4332275390625e-05,0.0007659586262889206,0.00030465348390862346,0.001070612110197544,0.0007659586262889206,0.00030465348390862346,0.001070612110197544
674,7.0,-1017.6505126953125,-1017.6572265625,-0.0067138671875,4.507601261138916e-05,0.0003754479403141886,2.9831378924427554e-05,0.00040527930832467973,0.0003754479403141886,2.9831378924427554e-05,0.00040527930832467973
675,7.0,-1017.8347778320312,-1017.8271484375,0.00762939453125,5.820766091346741e-05,0.0004567601718008518,0.00035040025250054896,0.0008071603951975703,0.0004567601718008518,0.00035040025250054896,0.0008071603951975703
676,7.0,-1017.8034057617188,-1017.7893676757812,0.0140380859375,0.00019706785678863525,0.0004771547100972384,0.0003214143216609955,0.0007985690608620644,0.0004771547100972384,0.0003214143216609955,0.0007985690608620644
677,7.0,-1017.6712646484375,-1017.66455078125,0.0067138671875,4.507601261138916e-05,0.0005858688964508474,0.000123666221043095,0.0007095350883901119,0.0005858688964508474,0.000123666221043095,0.0007095350883901119
678,7.0,-1017.7119750976562,-1017.6945190429688,0.0174560546875,0.0003047138452529907,0.0005712389829568565,0.00011246911890339106,0.0006837081164121628,0.0005712389829568565,0.00011246911890339106,0.0006837081164121628
679,7.0,-1017.7785034179688,-1017.7569580078125,0.02154541015625,0.00046420469880104065,0.0004998860531486571,9.946208592737094e-05,0.0005993481609039009,0.0004998860531486571,9.946208592737094e-05,0.0005993481609039009
680,7.0,-1017.615234375,-1017.6295776367188,-0.01434326171875,0.0002057291567325592,0.0005362764350138605,0.00020865685655735433,0.0007449332624673843,0.0005362764350138605,0.00020865685655735433,0.0007449332624673843
681,7.0,-1017.6331787109375,-1017.6295776367188,0.00360107421875,1.2967735528945923e-05,0.0005352754960767925,0.0003812059876509011,0.0009164814837276936,0.0005352754960767925,0.0003812059876509011,0.0009164814837276936
682,7.0,-1017.6505737304688,-1017.65283203125,-0.00225830078125,5.09992241859436e-06,0.0005447791190817952,0.00025993361487053335,0.000804712763056159,0.0005447791190817952,0.00025993361487053335,0.000804712763056159
