config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1565,12.0,-1023.381103515625,-1023.41064453125,-0.029541015625,0.0008726716041564941,0.0004551478778012097,0.00026271230308339,0.0007178601808845997,0.0004551478778012097,0.00026271230308339,0.0007178601808845997
1566,12.0,-1023.0524291992188,-1023.2484741210938,-0.196044921875,0.038433611392974854,0.005955250468105078,0.0014892617473378778,0.007444512099027634,0.005955250468105078,0.0014892617473378778,0.007444512099027634
1567,13.0,-1101.794677734375,-1101.9744873046875,-0.1798095703125,0.03233148157596588,0.0022328137420117855,0.00013774112449027598,0.002370554953813553,0.0022328137420117855,0.00013774112449027598,0.002370554953813553
1568,13.0,-1101.9102783203125,-1101.92626953125,-0.0159912109375,0.00025571882724761963,0.0004478144983295351,0.00035351963015273213,0.0008013341575860977,0.0004478144983295351,0.00035351963015273213,0.0008013341575860977
1569,13.0,-1101.58935546875,-1101.8553466796875,-0.2659912109375,0.07075132429599762,0.004921813495457172,0.0011063046986237168,0.006028118077665567,0.004921813495457172,0.0011063046986237168,0.006028118077665567
1570,13.0,-1101.923095703125,-1101.9521484375,-0.029052734375,0.0008440613746643066,0.00030729916761629283,0.0003045342746190727,0.000611833413131535,0.00030729916761629283,0.0003045342746190727,0.000611833413131535
1571,13.0,-1101.31689453125,-1101.7484130859375,-0.4315185546875,0.18620826303958893,0.0069191246293485165,0.0015021786093711853,0.008421303704380989,0.0069191246293485165,0.0015021786093711853,0.008421303704380989
1572,13.0,-1101.70849609375,-1101.752197265625,-0.043701171875,0.001909792423248291,0.00041588922613300383,0.0007077298942022026,0.0011236191494390368,0.00041588922613300383,0.0007077298942022026,0.0011236191494390368
1573,11.0,-829.1677856445312,-829.1989135742188,-0.0311279296875,0.0009689480066299438,0.00037086784141138196,0.0004228249308653176,0.0007936927722766995,0.00037086784141138196,0.0004228249308653176,0.0007936927722766995
1574,11.0,-829.2239990234375,-829.2050170898438,0.01898193359375,0.0003603138029575348,0.00039713174919597805,0.00033487455220893025,0.0007320062723010778,0.00039713174919597805,0.00033487455220893025,0.0007320062723010778
1575,11.0,-829.1715087890625,-829.1707153320312,0.00079345703125,6.295740604400635e-07,0.0005833442555740476,0.0002750447019934654,0.000858388957567513,0.0005833442555740476,0.0002750447019934654,0.000858388957567513
1576,11.0,-829.205810546875,-829.2341918945312,-0.02838134765625,0.0008055008947849274,0.00044519375660456717,0.00013395324640441686,0.0005791470175608993,0.00044519375660456717,0.00013395324640441686,0.0005791470175608993
1577,11.0,-829.277587890625,-829.30078125,-0.023193359375,0.0005379319190979004,0.00044847591198049486,0.00011216327402507886,0.0005606391932815313,0.00044847591198049486,0.00011216327402507886,0.0005606391932815313
1578,11.0,-829.167236328125,-829.1864624023438,-0.01922607421875,0.0003696419298648834,0.0007135513587854803,0.0011884017148986459,0.0019019530154764652,0.0007135513587854803,0.0011884017148986459,0.0019019530154764652
1579,11.0,-828.9015502929688,-828.9362182617188,-0.03466796875,0.0012018680572509766,0.0017164308810606599,0.002701569115743041,0.004418000113219023,0.0017164308810606599,0.002701569115743041,0.004418000113219023
1580,12.0,-930.28759765625,-930.3338012695312,-0.04620361328125,0.0021347738802433014,0.0005272789858281612,0.0003899281728081405,0.0009172071586363018,0.0005272789858281612,0.0003899281728081405,0.0009172071586363018
1581,12.0,-930.5081176757812,-930.5234375,-0.01531982421875,0.00023469701409339905,0.0003203625965397805,0.00015288405120372772,0.0004732466477435082,0.0003203625965397805,0.00015288405120372772,0.0004732466477435082
1582,12.0,-930.533447265625,-930.4926147460938,0.04083251953125,0.0016672946512699127,0.0005297924508340657,0.00020458568178582937,0.0007343781180679798,0.0005297924508340657,0.00020458568178582937,0.0007343781180679798
1583,12.0,-930.4835815429688,-930.5074462890625,-0.02386474609375,0.0005695261061191559,0.0005627195932902396,0.00012869163765572011,0.0006914112018421292,0.0005627195932902396,0.00012869163765572011,0.0006914112018421292
1584,12.0,-930.36865234375,-930.43359375,-0.06494140625,0.004217386245727539,0.0005481127300299704,0.00025681796250864863,0.000804930692538619,0.0005481127300299704,0.00025681796250864863,0.000804930692538619
1585,12.0,-930.4534301757812,-930.4675903320312,-0.01416015625,0.00020051002502441406,0.0003997916355729103,9.526126086711884e-05,0.0004950528964400291,0.0003997916355729103,9.526126086711884e-05,0.0004950528964400291
1586,12.0,-930.4319458007812,-930.4639892578125,-0.03204345703125,0.001026783138513565,0.000419538002461195,0.0003081824688706547,0.0007277204422280192,0.000419538002461195,0.0003081824688706547,0.0007277204422280192
1587,12.0,-930.5051879882812,-930.4745483398438,0.0306396484375,0.0009387880563735962,0.0004092357703484595,0.00036166366771794856,0.0007708994671702385,0.0004092357703484595,0.00036166366771794856,0.0007708994671702385
1588,13.0,-1016.1444091796875,-1016.1970825195312,-0.05267333984375,0.0027744807302951813,0.0008161180885508657,0.0005938097601756454,0.001409927848726511,0.0008161180885508657,0.0005938097601756454,0.001409927848726511
1589,13.0,-1016.2020263671875,-1016.2077026367188,-0.00567626953125,3.2220035791397095e-05,0.0003472463577054441,0.0004141326935496181,0.0007613790221512318,0.0003472463577054441,0.0004141326935496181,0.0007613790221512318
1590,13.0,-1016.270263671875,-1016.3225708007812,-0.05230712890625,0.0027360357344150543,0.00026524814893491566,4.878006802755408e-05,0.0003140282060485333,0.00026524814893491566,4.878006802755408e-05,0.0003140282060485333
1591,13.0,-1016.126220703125,-1016.1729736328125,-0.0467529296875,0.002185836434364319,0.00041832993156276643,0.0005264753708615899,0.0009448053315281868,0.00041832993156276643,0.0005264753708615899,0.0009448053315281868
1592,13.0,-1016.1675415039062,-1016.1640625,0.00347900390625,1.2103468179702759e-05,0.0003251287271268666,0.00029684658511541784,0.000621975283138454,0.0003251287271268666,0.00029684658511541784,0.000621975283138454
1593,13.0,-1016.0557861328125,-1016.1349487304688,-0.07916259765625,0.006266716867685318,0.0003501161409076303,0.0003023987519554794,0.0006525148637592793,0.0003501161409076303,0.0003023987519554794,0.0006525148637592793
1594,13.0,-1016.1690063476562,-1016.2351684570312,-0.066162109375,0.004377424716949463,0.00031826921622268856,0.0005915148067288101,0.0009097839938476682,0.00031826921622268856,0.0005915148067288101,0.0009097839938476682
1595,15.0,-1153.672607421875,-1153.66552734375,0.007080078125,5.0127506256103516e-05,0.0002171707892557606,7.083341188263148e-05,0.0002880042011383921,0.0002171707892557606,7.083341188263148e-05,0.0002880042011383921
1596,13.0,-930.5274658203125,-930.513671875,0.0137939453125,0.00019027292728424072,0.0003056687710341066,0.00038001948269084096,0.0006856882246211171,0.0003056687710341066,0.00038001948269084096,0.0006856882246211171
1597,13.0,-930.4971313476562,-930.49755859375,-0.00042724609375,1.825392246246338e-07,0.0005584663012996316,0.0006279802182689309,0.0011864465195685625,0.0005584663012996316,0.0006279802182689309,0.0011864465195685625
1598,13.0,-930.452392578125,-930.4732666015625,-0.0208740234375,0.0004357248544692993,0.0005206064670346677,0.00012022648297715932,0.0006408329354599118,0.0005206064670346677,0.00012022648297715932,0.0006408329354599118
1599,13.0,-930.4105834960938,-930.4210815429688,-0.010498046875,0.00011020898818969727,0.0006844568415544927,0.00043762513087131083,0.001122082001529634,0.0006844568415544927,0.00043762513087131083,0.001122082001529634
1600,13.0,-930.512451171875,-930.4820556640625,0.0303955078125,0.0009238868951797485,0.0004995437921024859,0.0012606633827090263,0.0017602071166038513,0.0004995437921024859,0.0012606633827090263,0.0017602071166038513
1601,13.0,-930.5062866210938,-930.5094604492188,-0.003173828125,1.0073184967041016e-05,0.0003938039008062333,0.00017521026893518865,0.0005690141697414219,0.0003938039008062333,0.00017521026893518865,0.0005690141697414219
1602,13.0,-930.4091186523438,-930.4117431640625,-0.00262451171875,6.888061761856079e-06,0.0004229696642141789,0.0005256520817056298,0.0009486217750236392,0.0004229696642141789,0.0005256520817056298,0.0009486217750236392
1603,16.0,-1139.4835205078125,-1139.493408203125,-0.0098876953125,9.776651859283447e-05,0.0002544875314924866,0.00040086210356093943,0.000655349635053426,0.0002544875314924866,0.00040086210356093943,0.000655349635053426
1604,8.0,-651.7529907226562,-651.827880859375,-0.07489013671875,0.005608532577753067,0.0012471615336835384,0.0003498239384498447,0.0015969855012372136,0.0012471615336835384,0.0003498239384498447,0.0015969855012372136
1605,8.0,-651.6810913085938,-651.7496948242188,-0.068603515625,0.004706442356109619,0.0005545929307118058,0.0004047576221637428,0.0009593505528755486,0.0005545929307118058,0.0004047576221637428,0.0009593505528755486
1606,8.0,-651.8197631835938,-651.81591796875,0.00384521484375,1.4785677194595337e-05,0.0002608784125186503,0.00013017692253924906,0.00039105533505789936,0.0002608784125186503,0.00013017692253924906,0.00039105533505789936
1607,8.0,-651.7941284179688,-651.8020629882812,-0.0079345703125,6.295740604400635e-05,0.00031710360781289637,9.002424485515803e-05,0.0004071278381161392,0.00031710360781289637,9.002424485515803e-05,0.0004071278381161392
1608,8.0,-651.8123168945312,-651.8118286132812,0.00048828125,2.384185791015625e-07,0.00031978945480659604,7.308721251320094e-05,0.0003928766818717122,0.00031978945480659604,7.308721251320094e-05,0.0003928766818717122
1609,8.0,-651.8978271484375,-651.8914184570312,0.00640869140625,4.10713255405426e-05,0.00025986405671574175,3.1188315915642306e-05,0.00029105236171744764,0.00025986405671574175,3.1188315915642306e-05,0.00029105236171744764
1610,9.0,-806.7843017578125,-806.82080078125,-0.0364990234375,0.0013321787118911743,0.0003830450295936316,0.00011753216676879674,0.0005005772109143436,0.0003830450295936316,0.00011753216676879674,0.0005005772109143436
1611,9.0,-806.6781005859375,-806.7230834960938,-0.04498291015625,0.0020234622061252594,0.0002969175693579018,0.0003586163802538067,0.000655533978715539,0.0002969175693579018,0.0003586163802538067,0.000655533978715539
1612,9.0,-806.62451171875,-806.6705932617188,-0.04608154296875,0.0021235086023807526,0.00031650360324420035,0.0002994706737808883,0.0006159743061289191,0.00031650360324420035,0.0002994706737808883,0.0006159743061289191
1613,9.0,-806.5013427734375,-806.6072387695312,-0.10589599609375,0.011213961988687515,0.001475703902542591,0.0005913687637075782,0.002067072782665491,0.001475703902542591,0.0005913687637075782,0.002067072782665491
1614,9.0,-806.6411743164062,-806.7169799804688,-0.0758056640625,0.005746498703956604,0.0005004633567295969,0.00021927636407781392,0.0007197397062554955,0.0005004633567295969,0.00021927636407781392,0.0007197397062554955
1615,9.0,-806.77392578125,-806.7724609375,0.00146484375,2.1457672119140625e-06,0.00031547388061881065,0.00030667148530483246,0.0006221453659236431,0.00031547388061881065,0.00030667148530483246,0.0006221453659236431
1616,10.0,-930.6160888671875,-930.6486206054688,-0.03253173828125,0.0010583139955997467,0.0003727313596755266,0.0002702023775782436,0.0006429337663576007,0.0003727313596755266,0.0002702023775782436,0.0006429337663576007
1617,10.0,-930.5807495117188,-930.6165161132812,-0.0357666015625,0.0012792497873306274,0.0003436011029407382,0.00010633040074026212,0.00044993151095695794,0.0003436011029407382,0.00010633040074026212,0.00044993151095695794
1618,10.0,-930.6014404296875,-930.6116333007812,-0.01019287109375,0.00010389462113380432,0.0003977983433287591,0.00042103492887690663,0.0008188332431018353,0.0003977983433287591,0.00042103492887690663,0.0008188332431018353
1619,10.0,-930.6422119140625,-930.6643676757812,-0.02215576171875,0.000490877777338028,0.0003051685052923858,0.00028551407740451396,0.0005906826118007302,0.0003051685052923858,0.00028551407740451396,0.0005906826118007302
1620,10.0,-930.5657348632812,-930.6182861328125,-0.05255126953125,0.0027616359293460846,0.00034805131144821644,0.0008021324756555259,0.0011501838453114033,0.00034805131144821644,0.0008021324756555259,0.0011501838453114033
1621,10.0,-930.5606689453125,-930.5694580078125,-0.0087890625,7.724761962890625e-05,0.0003815999662037939,0.00012431852519512177,0.0005059185205027461,0.0003815999662037939,0.00012431852519512177,0.0005059185205027461
1622,10.0,-930.58544921875,-930.6387939453125,-0.0533447265625,0.002845659852027893,0.00031933197169564664,9.612496796762571e-05,0.00041545694693922997,0.00031933197169564664,9.612496796762571e-05,0.00041545694693922997
1623,11.0,-1032.0181884765625,-1032.014892578125,0.0032958984375,1.0862946510314941e-05,0.0003422964073251933,0.00041302069439552724,0.0007553171017207205,0.0003422964073251933,0.00041302069439552724,0.0007553171017207205
1624,11.0,-1032.047119140625,-1032.0609130859375,-0.0137939453125,0.00019027292728424072,0.00028729793848469853,0.0001730553776724264,0.00046035333070904016,0.00028729793848469853,0.0001730553776724264,0.00046035333070904016
1625,11.0,-1032.0174560546875,-1032.037353515625,-0.0198974609375,0.0003959089517593384,0.0003236528136767447,7.971301965881139e-05,0.00040336581878364086,0.0003236528136767447,7.971301965881139e-05,0.00040336581878364086
1626,11.0,-1032.052490234375,-1032.0369873046875,0.0155029296875,0.00024034082889556885,0.0003081037721130997,0.0002620980085339397,0.0005702017806470394,0.0003081037721130997,0.0002620980085339397,0.0005702017806470394
1627,11.0,-1031.971435546875,-1031.9971923828125,-0.0257568359375,0.0006634145975112915,0.0004701753205154091,0.0006100498139858246,0.0010802251053974032,0.0004701753205154091,0.0006100498139858246,0.0010802251053974032
1628,11.0,-1032.047607421875,-1032.076416015625,-0.02880859375,0.0008299350738525391,0.0003458662540651858,7.70136684877798e-05,0.0004228799371048808,0.0003458662540651858,7.70136684877798e-05,0.0004228799371048808
1629,11.0,-1032.0355224609375,-1032.0283203125,0.0072021484375,5.187094211578369e-05,0.0002811404410749674,0.00031662656692788005,0.0005977670080028474,0.0002811404410749674,0.00031662656692788005,0.0005977670080028474
1630,12.0,-1116.4871826171875,-1116.5140380859375,-0.02685546875,0.0007212162017822266,0.00028758557164110243,0.0001159273087978363,0.00040351288043893874,0.00028758557164110243,0.0001159273087978363,0.00040351288043893874
1631,12.0,-1116.4854736328125,-1116.4774169921875,0.008056640625,6.490945816040039e-05,0.0003365196462254971,8.953213546192273e-05,0.0004260517889633775,0.0003365196462254971,8.953213546192273e-05,0.0004260517889633775
1632,9.0,-519.2431030273438,-519.2614135742188,-0.018310546875,0.00033527612686157227,0.0004907905240543187,0.00012072660319972783,0.0006115171127021313,0.0004907905240543187,0.00012072660319972783,0.0006115171127021313
1633,9.0,-519.3593139648438,-519.3700561523438,-0.0107421875,0.00011539459228515625,0.0002498412213753909,3.592390567064285e-05,0.00028576512704603374,0.0002498412213753909,3.592390567064285e-05,0.00028576512704603374
1634,9.0,-519.358154296875,-519.366455078125,-0.00830078125,6.890296936035156e-05,0.00024304946418851614,7.202289998531342e-05,0.00031507236417382956,0.00024304946418851614,7.202289998531342e-05,0.00031507236417382956
1635,9.0,-519.3702392578125,-519.3844604492188,-0.01422119140625,0.00020224228501319885,0.00024251719878520817,3.3896230888785794e-05,0.00027641342603601515,0.00024251719878520817,3.3896230888785794e-05,0.00027641342603601515
1636,9.0,-519.384521484375,-519.399169921875,-0.0146484375,0.00021457672119140625,0.0002474273496773094,3.838185148197226e-05,0.00028580919024534523,0.0002474273496773094,3.838185148197226e-05,0.00028580919024534523
1637,10.0,-671.9923095703125,-671.993408203125,-0.0010986328125,1.2069940567016602e-06,0.00031964443041943014,0.00036198069574311376,0.0006816250970587134,0.00031964443041943014,0.00036198069574311376,0.0006816250970587134
