config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
830,9.0,-958.5631713867188,-958.5284423828125,0.03472900390625,0.0012061037123203278,0.0001698737287868376,0.0001745789428241551,0.00020145313085421273,0.00023932871408760548,8.375942707061768e-05,0.00032308814115822315
831,9.0,-958.6215209960938,-958.6270751953125,-0.00555419921875,3.084912896156311e-05,0.0003239943492990821,0.0003767059148986483,0.0005219405493102012,0.00037608161801472306,0.0004665916785597801,0.0008426732965745032
832,9.0,-958.6412963867188,-958.67041015625,-0.02911376953125,0.0008476115763187408,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0006338675739243627,0.0002279885084135458,0.0008618560968898237
833,9.0,-958.5006713867188,-958.5037231445312,-0.0030517578125,9.313225746154785e-06,0.0003239943492990821,0.00015108696207767578,0.0002797973689203169,0.0003955585416406393,7.133763574529439e-05,0.00046689616283401847
834,9.0,-958.5219116210938,-958.5435791015625,-0.02166748046875,0.0004694797098636627,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0005952616920694709,0.00046561341150663793,0.0010608751326799393
835,9.0,-958.4853515625,-958.4826049804688,0.00274658203125,7.543712854385376e-06,0.0003239943492990821,0.0003767059148986483,0.0005219405493102012,0.00037142125074751675,0.0005514046060852706,0.0009228258859366179
836,10.0,-1067.017333984375,-1067.0289306640625,-0.0115966796875,0.0001344829797744751,0.0004790955067922671,0.0009453200588100835,0.0006937074500161248,0.0005275983712635934,0.0008852295577526093,0.0014128279872238636
837,10.0,-1067.058349609375,-1067.0887451171875,-0.0303955078125,0.0009238868951797485,0.0003239943492990821,0.0003767059148986483,0.0004002694356239448,0.0003791244816966355,0.00026391370920464396,0.0006430381909012794
838,10.0,-1067.0584716796875,-1067.0810546875,-0.0225830078125,0.000509992241859436,0.0003239943492990821,0.0003767059148986483,0.0004002694356239448,0.0003652124141808599,0.0002701193152461201,0.00063533172942698
839,10.0,-1067.149658203125,-1067.1439208984375,0.0057373046875,3.291666507720947e-05,0.0004790955067922671,0.0003767059148986483,0.0004002694356239448,0.00039880332769826055,0.00021828190074302256,0.0006170852575451136
840,10.0,-1067.192626953125,-1067.2015380859375,-0.0089111328125,7.940828800201416e-05,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.0005630272207781672,0.0003700524684973061,0.0009330796892754734
841,10.0,-1067.1124267578125,-1067.1488037109375,-0.036376953125,0.0013232827186584473,0.0004790955067922671,0.0003767059148986483,0.0004002694356239448,0.00042195446440018713,0.0002639777958393097,0.0006859322311356664
842,10.0,-1067.109619140625,-1067.1636962890625,-0.0540771484375,0.0029243379831314087,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0009521277970634401,0.0028917058371007442,0.0038438336923718452
843,10.0,-1066.98876953125,-1067.0626220703125,-0.0738525390625,0.005454197525978088,0.00031141029249360093,0.0009453200588100835,0.0005219405493102012,0.00034195889020338655,0.0007902771467342973,0.0011322360951453447
844,11.0,-1155.9554443359375,-1155.9940185546875,-0.03857421875,0.0014879703521728516,0.0004790955067922671,0.0003767059148986483,0.0004002694356239448,0.0004052518925163895,0.0002474233624525368,0.0006526752840727568
845,11.0,-1155.9630126953125,-1155.9461669921875,0.016845703125,0.00028377771377563477,0.0004790955067922671,0.0009453200588100835,0.0006937074500161248,0.0005519000114873052,0.0008620396256446838,0.001413939637131989
846,11.0,-1155.640380859375,-1155.8348388671875,-0.1944580078125,0.03781391680240631,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.010426069609820843,0.0006761312251910567,0.011102200485765934
847,11.0,-1155.9512939453125,-1155.9404296875,0.0108642578125,0.00011803209781646729,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.0004366698849480599,0.0005250938120298088,0.0009617636678740382
848,11.0,-1155.468505859375,-1156.00048828125,-0.531982421875,0.2830052971839905,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.01700969599187374,0.0012818947434425354,0.018291590735316277
849,11.0,-1155.9781494140625,-1155.9688720703125,0.00927734375,8.606910705566406e-05,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0008187413332052529,0.00027787164435721934,0.0010966130066663027
850,11.0,-1156.0128173828125,-1156.0408935546875,-0.028076171875,0.000788271427154541,0.0003239943492990821,0.0009453200588100835,0.0006937074500161248,0.0003607336839195341,0.0008126228931359947,0.0011733565479516983
851,12.0,-1230.0235595703125,-1230.02587890625,-0.0023193359375,5.379319190979004e-06,0.0003239943492990821,0.0003767059148986483,0.0004002694356239448,0.00038324581691995263,0.00020536259398795664,0.0005886084400117397
852,12.0,-1230.0189208984375,-1230.1002197265625,-0.081298828125,0.006609499454498291,0.00031141029249360093,0.0003767059148986483,0.0005219405493102012,0.00035586729063652456,0.0004680268466472626,0.0008238941663876176
853,10.0,-955.7472534179688,-955.7385864257812,0.0086669921875,7.511675357818604e-05,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.000447805505245924,0.0004226948949508369,0.0008705004001967609
854,10.0,-955.7662353515625,-955.76416015625,0.0020751953125,4.306435585021973e-06,0.0003239943492990821,0.0003767059148986483,0.0004002694356239448,0.00038367166416719556,0.0003409156634006649,0.0007245873566716909
855,10.0,-955.8170166015625,-955.7833862304688,0.03363037109375,0.0011310018599033356,0.000650101515930146,0.0003493429121977471,0.0005219405493102012,0.0005998405977152288,0.00017298385500907898,0.0007728244527243078
856,10.0,-955.6951904296875,-955.7074584960938,-0.01226806640625,0.0001505054533481598,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.00042810701415874064,0.00012035611871397123,0.0005484631401486695
857,10.0,-955.81591796875,-955.8225708007812,-0.00665283203125,4.4260174036026e-05,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.00044453455484472215,0.00036275386810302734,0.00080728845205158
858,10.0,-955.6839599609375,-955.62841796875,0.0555419921875,0.003084912896156311,0.0004790955067922671,0.00054139643907547,0.0005307271237731733,0.0005444569396786392,0.0006008121999911964,0.0011452691396698356
859,11.0,-1054.78173828125,-1054.7996826171875,-0.0179443359375,0.000321999192237854,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.001239669043570757,0.0014355502789840102,0.002675219438970089
860,11.0,-1054.66162109375,-1054.7386474609375,-0.0770263671875,0.005933061242103577,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0012280148221179843,0.00047029927372932434,0.0016983140958473086
861,11.0,-1054.673583984375,-1054.689453125,-0.015869140625,0.0002518296241760254,0.00031141029249360093,0.0003767059148986483,0.0005219405493102012,0.0003534888383001089,0.00045402496471069753,0.0008075138321146369
862,11.0,-1054.6768798828125,-1054.699951171875,-0.0230712890625,0.0005322843790054321,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.000455373345175758,0.0004882127104792744,0.0009435860556550324
863,11.0,-1054.7315673828125,-1054.7041015625,0.0274658203125,0.0007543712854385376,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0009240983054041862,0.0005623012548312545,0.0014863995602354407
864,12.0,-1137.1558837890625,-1137.214111328125,-0.0582275390625,0.0033904463052749634,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0007456138264387846,0.0005016952636651695,0.001247309148311615
865,12.0,-1137.11865234375,-1137.1151123046875,0.0035400390625,1.2531876564025879e-05,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0008792999433353543,0.0007532670861110091,0.0016325670294463634
866,12.0,-1137.0399169921875,-1137.1881103515625,-0.148193359375,0.0219612717628479,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0006818905822001398,0.0007117100176401436,0.0013936005998402834
867,12.0,-1137.224853515625,-1137.261962890625,-0.037109375,0.001377105712890625,0.00031141029249360093,0.0003493429121977471,0.0004002694356239448,0.0003128156822640449,0.0001881718635559082,0.0005009875167161226
868,12.0,-1137.032958984375,-1137.203369140625,-0.17041015625,0.029039621353149414,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.006715409457683563,0.000241290035774,0.006956699304282665
869,12.0,-1137.1771240234375,-1137.14990234375,0.0272216796875,0.0007410198450088501,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.0004939616192132235,0.0005664572236128151,0.0010604187846183777
870,12.0,-1137.288818359375,-1137.3236083984375,-0.0347900390625,0.0012103468179702759,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.00033662529313005507,0.0003048717917408794,0.0006414970848709345
871,12.0,-1043.8519287109375,-1044.1656494140625,-0.313720703125,0.09842067956924438,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.009066488593816757,0.003740002168342471,0.012806490994989872
872,14.0,-1187.3909912109375,-1187.4095458984375,-0.0185546875,0.00034427642822265625,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.0003012591623701155,0.00029362738132476807,0.0005948865436948836
873,15.0,-1244.6685791015625,-1244.6649169921875,0.003662109375,1.341104507446289e-05,0.000650101515930146,0.0003493429121977471,0.0005219405493102012,0.0006380602717399597,0.0001402549387421459,0.0007783152395859361
874,6.0,-355.8458557128906,-355.845947265625,-9.1552734375e-05,8.381903171539307e-09,0.0003239943492990821,7.333969979575186e-05,0.00021816593944095074,0.00036929859197698534,2.5112927687587216e-05,0.000394411530578509
875,6.0,-355.85400390625,-355.8654479980469,-0.011444091796875,0.00013096723705530167,0.0003239943492990821,0.0001745789428241551,0.0002797973689203169,0.0003948903759010136,8.108415931928903e-05,0.0004759745206683874
876,6.0,-355.852294921875,-355.85760498046875,-0.00531005859375,2.8196722269058228e-05,0.0004790955067922671,0.00015108696207767578,0.0004002694356239448,0.00041281786980107427,7.001827179919928e-05,0.0004828361561521888
877,6.0,-355.8370666503906,-355.8776550292969,-0.04058837890625,0.00164741650223732,0.0004790955067922671,7.333969979575186e-05,0.0002797973689203169,0.00041981818503700197,4.316358899814077e-05,0.00046298178494907916
878,6.0,-355.8504333496094,-355.83392333984375,0.016510009765625,0.00027258042246103287,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.00044498388888314366,0.00012268745922483504,0.0005676713772118092
879,6.0,-355.8564147949219,-355.88116455078125,-0.024749755859375,0.0006125504150986671,0.0004790955067922671,7.333969979575186e-05,0.0004002694356239448,0.0004542058741208166,3.804532025242224e-05,0.0004922511870972812
880,6.0,-355.8665466308594,-355.87225341796875,-0.005706787109375,3.256741911172867e-05,0.00031141029249360093,0.0001745789428241551,0.00021816593944095074,0.0003409595228731632,8.006249845493585e-05,0.00042102200677618384
881,8.0,-638.7567138671875,-638.7894287109375,-0.03271484375,0.001070261001586914,0.00031141029249360093,0.0003493429121977471,0.0002797973689203169,0.0003021876618731767,0.00016380194574594498,0.00046598960761912167
882,8.0,-638.7098388671875,-638.7208862304688,-0.01104736328125,0.00012204423546791077,0.0003239943492990821,0.00015108696207767578,0.0002797973689203169,0.00037849927321076393,7.112752791726962e-05,0.00044962679385207593
883,8.0,-638.7859497070312,-638.8455200195312,-0.0595703125,0.0035486221313476562,0.00031141029249360093,0.0002315914025530219,0.00021816593944095074,0.00032026381813921034,8.981842256616801e-05,0.0004100822261534631
884,8.0,-638.69482421875,-638.7340698242188,-0.03924560546875,0.00154021754860878,0.0004825691382090251,0.0003767059148986483,0.0005219405493102012,0.0005783212254755199,0.0001996811479330063,0.0007780023734085262
885,8.0,-638.7805786132812,-638.8092651367188,-0.0286865234375,0.0008229166269302368,0.00031141029249360093,0.0002315914025530219,0.00021816593944095074,0.0003350162587594241,8.682646148372442e-05,0.00042184273479506373
886,8.0,-638.6342163085938,-638.6348876953125,-0.00067138671875,4.507601261138916e-07,0.00031141029249360093,0.0003493429121977471,0.0002797973689203169,0.0003443690948188305,0.00011731237464118749,0.00046168145490810275
887,8.0,-638.7974853515625,-638.8170166015625,-0.01953125,0.0003814697265625,0.0003239943492990821,0.0003493429121977471,0.0004002694356239448,0.00036839471431449056,0.000146578619023785,0.0005149733042344451
888,9.0,-795.0095825195312,-795.06689453125,-0.05731201171875,0.0032846666872501373,0.00031141029249360093,0.00030400820987972805,0.0002797973689203169,0.000353707408066839,9.968168888008222e-05,0.0004533891042228788
889,9.0,-795.0980834960938,-795.103515625,-0.00543212890625,2.950802445411682e-05,0.00031141029249360093,0.0003493429121977471,0.0002797973689203169,0.0003191489668097347,0.00015665758110117167,0.00047580653335899115
890,9.0,-795.0999755859375,-795.1163330078125,-0.016357421875,0.0002675652503967285,0.00031141029249360093,7.333969979575186e-05,0.00021816593944095074,0.0003399800625629723,3.1985528039513156e-05,0.00037196557968854904
891,9.0,-795.0780029296875,-795.1083374023438,-0.03033447265625,0.0009201802313327789,0.0003239943492990821,0.0003493429121977471,0.0004002694356239448,0.00036212694249115884,0.0001191459596157074,0.00048127290210686624
892,9.0,-795.151123046875,-795.1285400390625,0.0225830078125,0.000509992241859436,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.0003442963061388582,0.00024427808239124715,0.0005885743885301054
893,9.0,-795.1875610351562,-795.229736328125,-0.04217529296875,0.0017787553369998932,0.00031141029249360093,0.0003493429121977471,0.0004002694356239448,0.00032252862001769245,0.00016286112077068537,0.0004853897262364626
894,9.0,-795.1979370117188,-795.1676635742188,0.0302734375,0.0009164810180664062,0.0003239943492990821,0.0003767059148986483,0.0004002694356239448,0.0003700171655509621,0.0002501962590031326,0.0006202134536579251
895,9.0,-795.0423583984375,-795.08251953125,-0.0401611328125,0.0016129165887832642,0.0003239943492990821,0.0003767059148986483,0.0004002694356239448,0.0003771708288695663,0.00028040408506058156,0.0006575749139301479
896,9.0,-795.053466796875,-795.1412353515625,-0.0877685546875,0.007703319191932678,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.00029575018561445177,0.00030367690487764776,0.0005994270904920995
897,9.0,-795.1976318359375,-795.2048950195312,-0.00726318359375,5.2753835916519165e-05,0.0001698737287868376,7.549161091446877e-05,0.00018460600211328223,0.0002671089314389974,4.346277637523599e-05,0.0003105717187281698
898,10.0,-920.0426635742188,-920.0399780273438,0.002685546875,7.212162017822266e-06,0.0001698737287868376,0.0003493429121977471,0.00021816593944095074,0.0002474903594702482,0.00015932266251184046,0.0004068130219820887
899,10.0,-919.9722900390625,-919.9915161132812,-0.01922607421875,0.0003696419298648834,0.00031141029249360093,0.0003493429121977471,0.0002797973689203169,0.00030790080199949443,0.0001629529579076916,0.00047085375990718603
900,10.0,-919.92529296875,-919.9359741210938,-0.01068115234375,0.00011408701539039612,0.0003239943492990821,0.0003767059148986483,0.0005219405493102012,0.00039646096411161125,0.0004231996717862785,0.0008196606067940593
901,10.0,-920.1072387695312,-920.0671997070312,0.0400390625,0.0016031265258789062,0.0003239943492990821,0.0003767059148986483,0.0005219405493102012,0.0003741816326510161,0.00048599205911159515,0.0008601737208664417
902,10.0,-919.8580322265625,-919.9111328125,-0.0531005859375,0.0028196722269058228,0.00031141029249360093,0.0009453200588100835,0.0005219405493102012,0.00035243676393292844,0.0006767924642190337,0.0010292292572557926
