config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1202,17.0,-688.3102416992188,-688.298095703125,0.01214599609375,0.00014752522110939026,0.00012085528868199581,0.00013844359186163707,0.00011862335069214597,0.0001794390700524673,6.89119115122594e-05,0.0002483509888406843
1203,17.0,-688.09814453125,-688.1134033203125,-0.0152587890625,0.00023283064365386963,0.00014498569400964585,0.0009015897050978713,0.0005682462077831553,0.0002538114204071462,0.0004902070504613221,0.0007440184708684683
1204,18.0,-701.5678100585938,-701.5748901367188,-0.007080078125,5.0127506256103516e-05,0.0001699253171682358,0.0009015897050978713,0.00020856535860470362,0.0002650841779541224,0.00018257070041727275,0.00044765486381947994
1205,9.0,-1572.92236328125,-1572.907958984375,0.014404296875,0.00020748376846313477,0.0006637611953788493,0.0009015897050978713,0.0006671491212078503,0.0006917751743458211,0.00042309908894822,0.0011148742632940412
1206,15.0,-416.2851867675781,-416.2736511230469,0.01153564453125,0.00013307109475135803,0.00012085528868199581,0.0001544598489999771,0.00013005445293319507,0.0002037386439042166,8.374005847144872e-05,0.0002874787023756653
1207,15.0,-416.4475402832031,-416.4469299316406,0.0006103515625,3.725290298461914e-07,8.449394730610745e-05,5.007655310787653e-05,2.749892883002758e-05,0.00013188754383008927,3.3126074413303286e-05,0.00016501362551935017
1208,15.0,-416.4107971191406,-416.41192626953125,-0.001129150390625,1.27498060464859e-06,0.0001046694815158844,0.00013844359186163707,0.00010190255353959758,0.0001397566666128114,5.311551649356261e-05,0.0001928721903823316
1209,15.0,-416.4531555175781,-416.44775390625,0.005401611328125,2.9177404940128326e-05,8.43387097120285e-05,3.727010140816371e-05,2.749892883002758e-05,0.00013152547762729228,1.8382397684035823e-05,0.0001499078789493069
1210,16.0,-518.1602783203125,-518.1723022460938,-0.01202392578125,0.00014457479119300842,0.0001046694815158844,0.00013844359186163707,0.00010190255353959758,0.0001332190731773153,7.48297170503065e-05,0.0002080487902276218
1211,16.0,-518.1344604492188,-518.1200561523438,0.014404296875,0.00020748376846313477,0.00012085528868199581,3.727010140816371e-05,7.228823378682136e-05,0.00017468690930400044,1.4087185263633728e-05,0.00018877409456763417
1212,17.0,-608.16162109375,-608.148681640625,0.012939453125,0.00016742944717407227,0.00012085528868199581,0.00017642181504655768,0.00012581118692954382,0.0001627730525797233,8.646286732982844e-05,0.00024923591990955174
1213,17.0,-608.0656127929688,-608.0759887695312,-0.0103759765625,0.00010766088962554932,0.00012085528868199581,0.00013844359186163707,0.00010190255353959758,0.00015123093908187002,5.497653182828799e-05,0.00020620747818611562
1214,17.0,-608.0538330078125,-608.0478515625,0.0059814453125,3.577768802642822e-05,0.00011421740055084229,8.725469860319908e-05,4.457108055551847e-05,0.00014247713261283934,3.761276457225904e-05,0.000180089904461056
1215,17.0,-607.9624633789062,-607.9600830078125,0.00238037109375,5.666166543960571e-06,0.00012085528868199581,0.0001544598489999771,0.00011862335069214597,0.0001553904003230855,8.545946184312925e-05,0.00024084985489025712
1216,17.0,-607.96484375,-607.9573364257812,0.00750732421875,5.63599169254303e-05,0.00011673874683706217,0.00013844359186163707,0.00010190255353959758,0.00014794323942624032,7.891319546615705e-05,0.000226856442168355
1217,18.0,-687.6552734375,-687.65185546875,0.00341796875,1.1682510375976562e-05,0.00012085528868199581,0.00024364434803525616,0.00015859765875520128,0.0001890435378300026,0.00014855153858661652,0.0003375950618647039
1218,17.0,-542.4339599609375,-542.4275512695312,0.00640869140625,4.10713255405426e-05,0.00012085528868199581,0.00013844359186163707,0.00010190255353959758,0.0001666228927206248,6.601903442060575e-05,0.00023264193441718817
1219,17.0,-542.3665161132812,-542.3628540039062,0.003662109375,1.341104507446289e-05,0.00012085528868199581,0.00013844359186163707,0.00011862335069214597,0.00017052495968528092,7.482804358005524e-05,0.00024535300326533616
1220,17.0,-542.1567993164062,-542.1500854492188,0.0067138671875,4.507601261138916e-05,0.00030660760078010045,0.0009015897050978713,0.0005682462077831553,0.0003261294914409518,0.0004244651645421982,0.00075059465598315
1221,17.0,-542.2720336914062,-542.2521362304688,0.0198974609375,0.0003959089517593384,0.00023402930316278493,0.0009015897050978713,0.00045365230752187865,0.0002782393421512097,0.00034443457843735814,0.0006226738914847374
1222,17.0,-542.2428588867188,-542.2543334960938,-0.011474609375,0.0001316666603088379,0.0001699253171682358,0.00011230503710416648,0.00013005445293319507,0.0002657810691744089,4.687421096605249e-05,0.0003126552910543978
1223,17.0,-542.45068359375,-542.4423828125,0.00830078125,6.890296936035156e-05,0.00011421740055084229,5.007655310787653e-05,4.457108055551847e-05,0.0001453553995816037,3.112759441137314e-05,0.00017648299399297684
1224,17.0,-542.5103759765625,-542.5146484375,-0.0042724609375,1.825392246246338e-05,0.00012085528868199581,0.00013844359186163707,0.00011862335069214597,0.00018034502863883972,6.556436710525304e-05,0.00024590938119217753
1225,17.0,-542.0330810546875,-542.0999145507812,-0.06683349609375,0.0044667162001132965,0.0005303316135355766,0.0009015897050978713,0.0005682462077831553,0.0004076256009284407,0.00042086225585080683,0.0008284878567792475
1226,17.0,-542.2919311523438,-542.2877197265625,0.00421142578125,1.7736107110977173e-05,0.00014498569400964585,0.0009015897050978713,0.00020856535860470362,0.00021407897293101996,0.00024147424846887589,0.0004555532359518111
1227,18.0,-625.7412109375,-625.727783203125,0.013427734375,0.00018030405044555664,0.00016470883534315067,0.0009015897050978713,0.00036901984251393324,0.0002553937956690788,0.000263940921286121,0.0005193346878513694
1228,18.0,-625.8953247070312,-625.8969116210938,-0.0015869140625,2.518296241760254e-06,0.00012085528868199581,0.00019838665188713506,0.00013005445293319507,0.0002009369054576382,9.742230031406507e-05,0.00029835919849574566
1229,18.0,-625.6809692382812,-625.69384765625,-0.01287841796875,0.00016585364937782288,0.00014498569400964585,0.0009015897050978713,0.00020856535860470362,0.00022598110081162304,0.00025221295072697103,0.00047819403698667884
1230,18.0,-625.748779296875,-625.7673950195312,-0.01861572265625,0.00034654513001441956,0.00012085528868199581,0.00013844359186163707,0.00012581118692954382,0.00019515640451572835,5.719643013435416e-05,0.0002523528237361461
1231,18.0,-625.5104370117188,-625.542236328125,-0.03179931640625,0.0010111965239048004,0.0007066933091643244,0.0009015897050978713,0.0007395749202086812,0.0020765841472893953,0.00017337166354991496,0.0022499558981508017
1232,18.0,-625.6942138671875,-625.693359375,0.0008544921875,7.301568984985352e-07,0.0006747960385233939,0.0016818099806236255,0.0007395749202086812,0.00133361981716007,0.000624622218310833,0.0019582421518862247
1233,18.0,-625.726806640625,-625.7232666015625,0.0035400390625,1.2531876564025879e-05,0.00014498569400964585,0.0009015897050978713,0.00020856535860470362,0.00021828424360137433,0.00017646848573349416,0.00039475271478295326
1234,18.0,-625.90087890625,-625.9083862304688,-0.00750732421875,5.63599169254303e-05,0.00012085528868199581,0.00013844359186163707,0.00010190255353959758,0.00016291881911456585,6.530471000587568e-05,0.00022822353639639914
1235,18.0,-625.6279907226562,-625.6233520507812,0.004638671875,2.1517276763916016e-05,0.0001699253171682358,0.0009015897050978713,0.00020856535860470362,0.00027192916604690254,0.00021264367387630045,0.000484572839923203
1236,18.0,-625.6963500976562,-625.6990356445312,-0.002685546875,7.212162017822266e-06,0.00014498569400964585,0.0009015897050978713,0.00020856535860470362,0.00024902360746636987,0.00020647347264457494,0.0004554970655590296
1237,18.0,-625.831787109375,-625.8263549804688,0.00543212890625,2.950802445411682e-05,0.00012085528868199581,0.00024364434803525616,0.00013005445293319507,0.0001816764852264896,0.00010805856436491013,0.0002897350350394845
1238,18.0,-625.7559204101562,-625.7522583007812,0.003662109375,1.341104507446289e-05,0.0004613375937580575,0.0009015897050978713,0.00045365230752187865,0.0003854864335153252,0.00024406779266428202,0.000629554211627692
1239,19.0,-642.0759887695312,-642.0809326171875,-0.00494384765625,2.4441629648208618e-05,0.00012085528868199581,0.00024364434803525616,0.00013005445293319507,0.00015138930757530034,0.00013307426706887782,0.00028446357464417815
1240,19.0,-641.82373046875,-641.7889404296875,0.0347900390625,0.0012103468179702759,0.00014498569400964585,0.00024364434803525616,0.00015859765875520128,0.00023273231636267155,0.00012418776168487966,0.000356920063495636
1241,19.0,-641.9219360351562,-641.954833984375,-0.03289794921875,0.0010822750627994537,0.00012085528868199581,0.00022269506007432938,0.00013005445293319507,0.00016782530292402953,0.0001069417194230482,0.00027476702234707773
1242,19.0,-641.5802612304688,-641.6549682617188,-0.07470703125,0.0055811405181884766,0.0002737855886322775,0.0009015897050978713,0.00036901984251393324,0.00030103613971732557,0.0002483392017893493,0.0005493753124028444
1243,19.0,-642.0099487304688,-642.016357421875,-0.00640869140625,4.10713255405426e-05,0.00012085528868199581,0.00013844359186163707,0.00010190255353959758,0.000154270397615619,6.424523598980159e-05,0.0002185156336054206
1244,19.0,-641.6157836914062,-641.6317138671875,-0.01593017578125,0.00025377050042152405,0.00023804475095244647,0.0009015897050978713,0.00045365230752187865,0.00029698299476876855,0.00031766536994837224,0.0006146483356133103
1245,15.0,-490.7715759277344,-490.770263671875,0.001312255859375,1.7220154404640198e-06,0.00011421740055084229,8.725469860319908e-05,8.517876267433167e-05,0.00014434935292229056,4.5226515794638544e-05,0.0001895758614409715
1246,16.0,-426.1938781738281,-426.1935729980469,0.00030517578125,9.313225746154785e-08,0.0001046694815158844,8.725469860319908e-05,4.457108055551847e-05,0.00013547668640967458,4.342128522694111e-05,0.0001788979716366157
1247,17.0,-521.5172119140625,-521.5048828125,0.0123291015625,0.00015200674533843994,3.3684385436535056e-05,0.00013844359186163707,4.457108055551847e-05,0.00012667446571867913,5.123466326040216e-05,0.00017790912534110248
1248,17.0,-455.88287353515625,-455.8868713378906,-0.003997802734375,1.5982426702976227e-05,0.0001046694815158844,8.725469860319908e-05,2.749892883002758e-05,0.00013425902579911053,3.650905637186952e-05,0.00017076807853300124
1249,17.0,-455.9471435546875,-455.9330139160156,0.014129638671875,0.00019964668899774551,0.00011421740055084229,0.0003937808530671256,0.00013005445293319507,0.00014408289280254394,0.00015290458395611495,0.0002969874767586589
1250,17.0,-455.9263916015625,-455.91656494140625,0.00982666015625,9.656324982643127e-05,0.00011421740055084229,0.00013844359186163707,0.00010190255353959758,0.00014302328054327518,5.2179209887981415e-05,0.0001952024904312566
1251,17.0,-455.969970703125,-455.9772644042969,-0.007293701171875,5.319807678461075e-05,0.00012085528868199581,0.00013844359186163707,0.00010190255353959758,0.00014990025374572724,6.120898615336046e-05,0.00021110923262313008
1252,17.0,-455.7507019042969,-455.751708984375,-0.001007080078125,1.014210283756256e-06,0.00014498569400964585,0.0003937808530671256,0.00020856535860470362,0.00023443896498065442,0.00016307225450873375,0.0003975112340413034
1253,17.0,-455.6907043457031,-455.6982421875,-0.007537841796875,5.681905895471573e-05,0.00014498569400964585,0.00024364434803525616,0.00015859765875520128,0.00023069795861374587,0.00012335814244579524,0.0003540561010595411
1254,17.0,-455.6939392089844,-455.7063903808594,-0.012451171875,0.00015503168106079102,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00021212133287917823,7.244637527037412e-05,0.00028456770814955235
1255,20.0,-638.47412109375,-638.4713745117188,0.00274658203125,7.543712854385376e-06,0.00012085528868199581,0.00024364434803525616,0.00013005445293319507,0.0001764996413839981,0.0001313809334533289,0.000307880574837327
1256,20.0,-638.5654907226562,-638.5598754882812,0.005615234375,3.153085708618164e-05,2.9969657771289348e-05,8.725469860319908e-05,3.059025728725467e-05,0.00012602708011399955,4.5619533921126276e-05,0.00017164662131108344
1257,21.0,-581.9816284179688,-581.981201171875,0.00042724609375,1.825392246246338e-07,0.0005303316135355766,0.0009015897050978713,0.0005682462077831553,0.00040384946623817086,0.0005262847989797592,0.0009301342652179301
1258,5.0,-921.5057373046875,-921.4981689453125,0.007568359375,5.728006362915039e-05,0.0006637611953788493,0.0009015897050978713,0.0006671491212078503,0.0010328987846150994,0.0001938354253070429,0.001226734253577888
1259,5.0,-921.6491088867188,-921.6505737304688,-0.00146484375,2.1457672119140625e-06,0.0005303316135355766,0.0009015897050978713,0.0005682462077831553,0.0005691761034540832,0.00019004251225851476,0.0007592185866087675
1260,5.0,-921.5845947265625,-921.5746459960938,0.00994873046875,9.89772379398346e-05,0.0006637611953788493,0.0009015897050978713,0.0005682462077831553,0.0007107084384188056,0.00021215547167230397,0.0009228638955391943
1261,5.0,-921.6329956054688,-921.6232299804688,0.009765625,9.5367431640625e-05,0.0005303316135355766,0.00024364434803525616,0.00045365230752187865,0.000551868521142751,0.00014376062608789653,0.0006956291617825627
1262,5.0,-921.7244873046875,-921.7208862304688,0.00360107421875,1.2967735528945923e-05,0.0005303316135355766,0.00024364434803525616,0.00045365230752187865,0.00046835560351610184,0.00012886003241874278,0.0005972156068310142
1263,5.0,-921.7421875,-921.7330322265625,0.0091552734375,8.381903171539307e-05,0.0005303316135355766,0.00024364434803525616,0.00045365230752187865,0.0004447424435056746,0.00011362079385435209,0.0005583632155321538
1264,5.0,-921.6453247070312,-921.6364135742188,0.0089111328125,7.940828800201416e-05,0.0005303316135355766,0.00024364434803525616,0.00045365230752187865,0.000537509040441364,0.00010846760415006429,0.0006459766300395131
1265,5.0,-921.6895751953125,-921.6837158203125,0.005859375,3.4332275390625e-05,0.0005303316135355766,0.00019838665188713506,0.00045365230752187865,0.0004876784223597497,9.660962678026408e-05,0.0005842880345880985
1266,5.0,-921.7127685546875,-921.7077026367188,0.00506591796875,2.5663524866104126e-05,0.0005303316135355766,0.00024364434803525616,0.00045365230752187865,0.0004911077558062971,0.00014221873425412923,0.0006333264755085111
1267,5.0,-921.7180786132812,-921.7071533203125,0.01092529296875,0.00011936202645301819,0.0005303316135355766,0.00024364434803525616,0.00045365230752187865,0.0004850238037761301,0.00012453552335500717,0.0006095593562349677
1268,5.0,-921.5960693359375,-921.5917358398438,0.00433349609375,1.877918839454651e-05,0.0006637611953788493,0.0009015897050978713,0.0005682462077831553,0.0006202342920005322,0.00020262878388166428,0.0008228630758821964
1269,7.0,-1242.7022705078125,-1242.7237548828125,-0.021484375,0.000461578369140625,0.0006637611953788493,0.0009015897050978713,0.000661188843412888,0.0006010275683365762,0.0003862515150103718,0.0009872791124507785
1270,7.0,-1242.8375244140625,-1242.841552734375,-0.0040283203125,1.6227364540100098e-05,0.0005303316135355766,0.00019838665188713506,0.00045365230752187865,0.0004835923609789461,9.359345131088048e-05,0.0005771858268417418
1271,7.0,-1242.7459716796875,-1242.7449951171875,0.0009765625,9.5367431640625e-07,0.0005303316135355766,0.0009015897050978713,0.0005682462077831553,0.0005576930125243962,0.00040482357144355774,0.0009625165839679539
