config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3269,17.0,-662.321533203125,-662.3029174804688,0.01861572265625,0.00034654513001441956,0.0001979144726647064,0.00010168980952585116,0.0002996042894665152,0.0001979144726647064,0.00010168980952585116,0.0002996042894665152
3270,17.0,-662.2408447265625,-662.2459106445312,-0.00506591796875,2.5663524866104126e-05,0.00019260849512647837,3.214161915821023e-05,0.0002247501106467098,0.00019260849512647837,3.214161915821023e-05,0.0002247501106467098
3271,17.0,-662.3311767578125,-662.308837890625,0.0223388671875,0.0004990249872207642,0.000203530173166655,4.8360972868977115e-05,0.0002518911496736109,0.000203530173166655,4.8360972868977115e-05,0.0002518911496736109
3272,17.0,-662.318115234375,-662.3330078125,-0.014892578125,0.00022178888320922852,0.00020036059140693396,0.00013401937030721456,0.0003343799617141485,0.00020036059140693396,0.00013401937030721456,0.0003343799617141485
3273,17.0,-662.1829833984375,-662.2643432617188,-0.08135986328125,0.006619427353143692,0.00022215423814486712,0.00014459062367677689,0.00036674487637355924,0.00022215423814486712,0.00014459062367677689,0.00036674487637355924
3274,17.0,-662.1785278320312,-662.2003784179688,-0.0218505859375,0.00047744810581207275,0.00029857276240363717,0.00010383501648902893,0.0004024077788926661,0.00029857276240363717,0.00010383501648902893,0.0004024077788926661
3275,17.0,-661.7581176757812,-661.85400390625,-0.09588623046875,0.00919416919350624,0.019889121875166893,0.0018179453909397125,0.021707067266106606,0.019889121875166893,0.0018179453909397125,0.021707067266106606
3276,17.0,-662.4883422851562,-662.484375,0.00396728515625,1.5739351511001587e-05,0.00018988588999491185,4.9566664529265836e-05,0.00023945255088619888,0.00018988588999491185,4.9566664529265836e-05,0.00023945255088619888
3277,18.0,-739.3524169921875,-739.3471069335938,0.00531005859375,2.8196722269058228e-05,0.000226274409214966,0.00016237664385698736,0.00038865103852003813,0.000226274409214966,0.00016237664385698736,0.00038865103852003813
3278,18.0,-739.1531372070312,-739.1398315429688,0.0133056640625,0.000177040696144104,0.00014731408737134188,2.071727067232132e-05,0.0001680313580436632,0.00014731408737134188,2.071727067232132e-05,0.0001680313580436632
3279,18.0,-739.2131958007812,-739.2261962890625,-0.01300048828125,0.00016901269555091858,0.00013355386909097433,4.625581277650781e-05,0.00017980967822950333,0.00013355386909097433,4.625581277650781e-05,0.00017980967822950333
3280,18.0,-739.268310546875,-739.2462768554688,0.02203369140625,0.0004854835569858551,0.00021673031733371317,7.305350300157443e-05,0.00028978381305933,0.00021673031733371317,7.305350300157443e-05,0.00028978381305933
3281,18.0,-739.3309326171875,-739.3373413085938,-0.00640869140625,4.10713255405426e-05,0.00023982045240700245,0.00012344848073553294,0.0003632689476944506,0.00023982045240700245,0.00012344848073553294,0.0003632689476944506
3282,18.0,-739.3477172851562,-739.3407592773438,0.0069580078125,4.8413872718811035e-05,0.00016555850743316114,7.330886728595942e-05,0.00023886737471912056,0.00016555850743316114,7.330886728595942e-05,0.00023886737471912056
3283,19.0,-807.9137573242188,-807.9140014648438,-0.000244140625,5.960464477539063e-08,0.0001957511849468574,0.000145001889904961,0.00034075306029990315,0.0001957511849468574,0.000145001889904961,0.00034075306029990315
3284,19.0,-807.9309692382812,-807.9163818359375,0.01458740234375,0.000212792307138443,0.0001761335734045133,0.00013841297186445445,0.00031454654526896775,0.0001761335734045133,0.00013841297186445445,0.00031454654526896775
3285,19.0,-807.7826538085938,-807.7976684570312,-0.0150146484375,0.0002254396677017212,0.00022862479090690613,0.0002503780706319958,0.0004790028615389019,0.00022862479090690613,0.0002503780706319958,0.0004790028615389019
3286,19.0,-807.7688598632812,-807.7752075195312,-0.00634765625,4.029273986816406e-05,0.00022226704459171742,0.00011388864368200302,0.00033615570282563567,0.00022226704459171742,0.00011388864368200302,0.00033615570282563567
3287,19.0,-807.6552734375,-807.639404296875,0.015869140625,0.0002518296241760254,0.0002628797374200076,0.0002362957166042179,0.0004991754540242255,0.0002628797374200076,0.0002362957166042179,0.0004991754540242255
3288,19.0,-807.8551025390625,-807.8486328125,0.0064697265625,4.1857361793518066e-05,0.00025631077005527914,9.360630065202713e-05,0.00034991707070730627,0.00025631077005527914,9.360630065202713e-05,0.00034991707070730627
3289,19.0,-807.6883544921875,-807.6765747070312,0.01177978515625,0.00013876333832740784,0.00035399096668697894,0.00023699775920249522,0.0005909887258894742,0.00035399096668697894,0.00023699775920249522,0.0005909887258894742
3290,19.0,-807.9572143554688,-807.9662475585938,-0.009033203125,8.159875869750977e-05,0.00016978441271930933,2.6850215363083407e-05,0.00019663463172037154,0.00016978441271930933,2.6850215363083407e-05,0.00019663463172037154
3291,19.0,-807.75634765625,-807.7686767578125,-0.0123291015625,0.00015200674533843994,0.0002607037022244185,0.00029054973856545985,0.0005512534407898784,0.0002607037022244185,0.00029054973856545985,0.0005512534407898784
3292,19.0,-807.8905029296875,-807.88720703125,0.0032958984375,1.0862946510314941e-05,0.00019159958173986524,8.041411638259888e-05,0.00027201371267437935,0.00019159958173986524,8.041411638259888e-05,0.00027201371267437935
3293,19.0,-808.017578125,-808.0401611328125,-0.0225830078125,0.000509992241859436,0.00020163669250905514,4.191361222183332e-05,0.00024355031200684607,0.00020163669250905514,4.191361222183332e-05,0.00024355031200684607
3294,19.0,-807.8185424804688,-807.8324584960938,-0.013916015625,0.00019365549087524414,0.00022437686857301742,4.6625547838630155e-05,0.00027100241277366877,0.00022437686857301742,4.6625547838630155e-05,0.00027100241277366877
3295,19.0,-749.2308959960938,-749.2294311523438,0.00146484375,2.1457672119140625e-06,0.0001490840077167377,4.9406477046431974e-05,0.00019849048112519085,0.0001490840077167377,4.9406477046431974e-05,0.00019849048112519085
3296,14.0,-524.9205932617188,-524.9318237304688,-0.01123046875,0.00012612342834472656,0.000377885065972805,0.00012978464656043798,0.0005076696979813278,0.000377885065972805,0.00012978464656043798,0.0005076696979813278
3297,14.0,-524.893310546875,-524.889892578125,0.00341796875,1.1682510375976562e-05,0.0005178492865525186,0.00033360571251250803,0.0008514550281688571,0.0005178492865525186,0.00033360571251250803,0.0008514550281688571
3298,14.0,-525.1721801757812,-525.1701049804688,0.0020751953125,4.306435585021973e-06,0.00019748593331314623,5.822498496854678e-05,0.0002557109110057354,0.00019748593331314623,5.822498496854678e-05,0.0002557109110057354
3299,14.0,-525.1367797851562,-525.1326293945312,0.004150390625,1.722574234008789e-05,0.00021623085194732994,6.033331010257825e-05,0.0002765641547739506,0.00021623085194732994,6.033331010257825e-05,0.0002765641547739506
3300,14.0,-525.0489501953125,-525.0679931640625,-0.01904296875,0.00036263465881347656,0.0003175267484039068,0.00013173949264455587,0.00044926622649654746,0.0003175267484039068,0.00013173949264455587,0.00044926622649654746
3301,14.0,-525.1942138671875,-525.1798706054688,0.01434326171875,0.0002057291567325592,0.0002186778438044712,7.430445111822337e-05,0.00029298229492269456,0.0002186778438044712,7.430445111822337e-05,0.00029298229492269456
3302,14.0,-525.2144165039062,-525.21240234375,0.00201416015625,4.056841135025024e-06,0.00016851478721946478,2.1700374418287538e-05,0.0001902151561807841,0.00016851478721946478,2.1700374418287538e-05,0.0001902151561807841
3303,14.0,-525.1925659179688,-525.184814453125,0.00775146484375,6.008520722389221e-05,0.00018130766693502665,5.359929127735086e-05,0.0002349069545743987,0.00018130766693502665,5.359929127735086e-05,0.0002349069545743987
3304,14.0,-525.0639038085938,-525.0497436523438,0.01416015625,0.00020051002502441406,0.00020290449901949614,4.4050066208001226e-05,0.00024695455795153975,0.00020290449901949614,4.4050066208001226e-05,0.00024695455795153975
3305,14.0,-525.1143188476562,-525.1090698242188,0.0052490234375,2.7552247047424316e-05,0.00016650106408633292,2.498272806406021e-05,0.00019148379215039313,0.00016650106408633292,2.498272806406021e-05,0.00019148379215039313
3306,14.0,-525.1787719726562,-525.1720581054688,0.0067138671875,4.507601261138916e-05,0.00017620704602450132,3.033764733118005e-05,0.00020654468971770257,0.00017620704602450132,3.033764733118005e-05,0.00020654468971770257
3307,14.0,-524.6866455078125,-524.808837890625,-0.1221923828125,0.014930978417396545,0.024786530062556267,0.0003207923728041351,0.02510732226073742,0.024786530062556267,0.0003207923728041351,0.02510732226073742
3308,17.0,-793.5635986328125,-793.5432739257812,0.02032470703125,0.0004130937159061432,0.0001663816365180537,8.97059217095375e-05,0.00025608757277950644,0.0001663816365180537,8.97059217095375e-05,0.00025608757277950644
3309,17.0,-792.9165649414062,-792.9180297851562,-0.00146484375,2.1457672119140625e-06,0.005177746992558241,0.0006771950284019113,0.00585494190454483,0.005177746992558241,0.0006771950284019113,0.00585494190454483
3310,17.0,-793.1634521484375,-793.1648559570312,-0.00140380859375,1.9706785678863525e-06,0.0003352526982780546,0.0003617674228735268,0.000697020092047751,0.0003352526982780546,0.0003617674228735268,0.000697020092047751
3311,17.0,-793.4874267578125,-793.5048217773438,-0.01739501953125,0.00030258670449256897,0.00016678676183801144,4.6317836677189916e-05,0.00021310459123924375,0.00016678676183801144,4.6317836677189916e-05,0.00021310459123924375
3312,17.0,-793.2621459960938,-793.2628173828125,-0.00067138671875,4.507601261138916e-07,0.0003256374620832503,9.862110164249316e-05,0.00042425855644978583,0.0003256374620832503,9.862110164249316e-05,0.00042425855644978583
3313,17.0,-793.54736328125,-793.5272827148438,0.02008056640625,0.00040322914719581604,0.00016296033572871238,8.483119017910212e-05,0.0002477915259078145,0.00016296033572871238,8.483119017910212e-05,0.0002477915259078145
3314,17.0,-793.07861328125,-793.0907592773438,-0.01214599609375,0.00014752522110939026,0.0003580063348636031,0.00018471517250873148,0.0005427214782685041,0.0003580063348636031,0.00018471517250873148,0.0005427214782685041
3315,17.0,-793.1575317382812,-793.1612548828125,-0.00372314453125,1.3861805200576782e-05,0.000661814643535763,0.0001636065571801737,0.0008254211861640215,0.000661814643535763,0.0001636065571801737,0.0008254211861640215
3316,17.0,-793.0161743164062,-793.0205688476562,-0.00439453125,1.9311904907226562e-05,0.00040783779695630074,0.00044489893480204046,0.0008527367608621716,0.00040783779695630074,0.00044489893480204046,0.0008527367608621716
3317,17.0,-793.2589111328125,-793.2455444335938,0.01336669921875,0.00017866864800453186,0.00030059737036935985,0.00014425255358219147,0.0004448499239515513,0.00030059737036935985,0.00014425255358219147,0.0004448499239515513
3318,15.0,-453.8993225097656,-453.8858947753906,0.013427734375,0.00018030405044555664,0.00046411558287218213,0.00042087602196261287,0.000884991604834795,0.00046411558287218213,0.00042087602196261287,0.000884991604834795
3319,15.0,-453.9151611328125,-453.9517517089844,-0.036590576171875,0.0013388702645897865,0.00045947940088808537,0.00039191823452711105,0.0008513976354151964,0.00045947940088808537,0.00039191823452711105,0.0008513976354151964
3320,15.0,-453.75,-453.7479553222656,0.002044677734375,4.180707037448883e-06,0.0021191295236349106,0.0005588094354607165,0.002677938900887966,0.0021191295236349106,0.0005588094354607165,0.002677938900887966
3321,15.0,-453.9524230957031,-453.94708251953125,0.005340576171875,2.852175384759903e-05,0.00033578244620002806,0.0002514554071240127,0.0005872378824278712,0.00033578244620002806,0.0002514554071240127,0.0005872378824278712
3322,15.0,-453.9031066894531,-453.8876953125,0.015411376953125,0.0002375105395913124,0.0007526081171818078,0.0003215242177248001,0.001074132276698947,0.0007526081171818078,0.0003215242177248001,0.001074132276698947
3323,15.0,-453.9100341796875,-453.93951416015625,-0.02947998046875,0.0008690692484378815,0.000489755708258599,0.0005081918789073825,0.0009979475289583206,0.000489755708258599,0.0005081918789073825,0.0009979475289583206
3324,15.0,-453.4864196777344,-453.6647033691406,-0.17828369140625,0.03178507462143898,0.11036338657140732,0.03744131699204445,0.14780470728874207,0.11036338657140732,0.03744131699204445,0.14780470728874207
3325,15.0,-453.9674987792969,-453.9566955566406,0.01080322265625,0.0001167096197605133,0.00022421717585530132,8.790451101958752e-05,0.00031212170142680407,0.00022421717585530132,8.790451101958752e-05,0.00031212170142680407
3326,15.0,-454.0964660644531,-454.0939636230469,0.00250244140625,6.2622129917144775e-06,0.00021483875752892345,6.268029392231256e-05,0.000277519051451236,0.00021483875752892345,6.268029392231256e-05,0.000277519051451236
3327,15.0,-454.0126953125,-454.00665283203125,0.00604248046875,3.651157021522522e-05,0.00021870648197364062,8.124187297653407e-05,0.0002999483549501747,0.00021870648197364062,8.124187297653407e-05,0.0002999483549501747
3328,18.0,-719.2554321289062,-719.2489624023438,0.0064697265625,4.1857361793518066e-05,0.00018045637989416718,7.962268136907369e-05,0.00026007904671132565,0.00018045637989416718,7.962268136907369e-05,0.00026007904671132565
3329,18.0,-719.2472534179688,-719.2340698242188,0.01318359375,0.00017380714416503906,0.0002771540603134781,0.00033067670301534235,0.0006078307633288205,0.0002771540603134781,0.00033067670301534235,0.0006078307633288205
3330,18.0,-719.1556396484375,-719.1534423828125,0.002197265625,4.827976226806641e-06,0.00023833801969885826,0.00016527045227121562,0.0004036084865219891,0.00023833801969885826,0.00016527045227121562,0.0004036084865219891
3331,18.0,-719.1121215820312,-719.0861206054688,0.0260009765625,0.0006760507822036743,0.0007627510349266231,0.0004594903439283371,0.0012222414370626211,0.0007627510349266231,0.0004594903439283371,0.0012222414370626211
3332,18.0,-719.4006958007812,-719.3924560546875,0.00823974609375,6.789341568946838e-05,0.0001728706993162632,0.00015185921802185476,0.00032472991733811796,0.0001728706993162632,0.00015185921802185476,0.00032472991733811796
3333,18.0,-719.4171142578125,-719.4300537109375,-0.012939453125,0.00016742944717407227,0.00018228357657790184,4.642866406356916e-05,0.0002287122479174286,0.00018228357657790184,4.642866406356916e-05,0.0002287122479174286
3334,19.0,-789.247314453125,-789.2607421875,-0.013427734375,0.00018030405044555664,0.00017126240709330887,3.085266871494241e-05,0.00020211507217027247,0.00017126240709330887,3.085266871494241e-05,0.00020211507217027247
3335,19.0,-789.2171020507812,-789.2153930664062,0.001708984375,2.9206275939941406e-06,0.00015518344298470765,1.9507109755068086e-05,0.00017469054728280753,0.00015518344298470765,1.9507109755068086e-05,0.00017469054728280753
3336,19.0,-789.253173828125,-789.260009765625,-0.0068359375,4.673004150390625e-05,0.00016254899674095213,1.93167470570188e-05,0.00018186574743594974,0.00016254899674095213,1.93167470570188e-05,0.00018186574743594974
3337,19.0,-789.1190795898438,-789.1102905273438,0.0087890625,7.724761962890625e-05,0.00016874950961209834,7.748250209260732e-05,0.0002462320262566209,0.00016874950961209834,7.748250209260732e-05,0.0002462320262566209
3338,19.0,-789.2322387695312,-789.224609375,0.00762939453125,5.820766091346741e-05,0.0001840729237301275,9.842086728895083e-05,0.00028249379829503596,0.0001840729237301275,9.842086728895083e-05,0.00028249379829503596
3339,19.0,-789.2091064453125,-789.2372436523438,-0.02813720703125,0.0007917024195194244,0.0001955158804776147,0.00017247386858798563,0.00036798976361751556,0.0001955158804776147,0.00017247386858798563,0.00036798976361751556
3340,19.0,-789.20751953125,-789.2108764648438,-0.00335693359375,1.126900315284729e-05,0.00017010772717185318,7.532853487646207e-05,0.00024543626932427287,0.00017010772717185318,7.532853487646207e-05,0.00024543626932427287
