config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3098,13.0,-747.9336547851562,-747.9273681640625,0.00628662109375,3.9521604776382446e-05,0.0002704608357614941,0.00014630490808155048,0.00022117764858892129,0.0002891512995120138,7.659066613996401e-05,0.0003657419583760202
3099,13.0,-747.7393798828125,-747.736572265625,0.0028076171875,7.88271427154541e-06,0.00034327650993312676,0.0002802840613424694,0.00034115696717210175,0.0003832747461274266,0.00014804452075622976,0.0005313192959874868
3100,13.0,-747.7329711914062,-747.6929931640625,0.03997802734375,0.0015982426702976227,0.0005813103169202804,0.0005954194386474422,0.0006934127956628799,0.0005438614170998335,0.0003073250991292298,0.0008511865162290633
3101,13.0,-747.8472900390625,-747.843994140625,0.0032958984375,1.0862946510314941e-05,0.00034327650993312676,0.00033007731491869146,0.00034089527420095493,0.0003213321033399552,0.00014982931315898895,0.00047116141649894416
3102,13.0,-747.7681884765625,-747.77099609375,-0.0028076171875,7.88271427154541e-06,0.0004149191688908183,0.0005954194386474422,0.0005928052123636007,0.0004463084042072296,0.00033419913961552083,0.0007805075729265809
3103,13.0,-747.801025390625,-747.7882690429688,0.01275634765625,0.00016272440552711487,0.00020109106683068804,0.00015310526056134182,0.00022117764858892129,0.0002519810514058918,9.304322156822309e-05,0.0003450242802500725
3104,13.0,-747.86328125,-747.8710327148438,-0.00775146484375,6.008520722389221e-05,0.00020109106683068804,0.00014630490808155048,0.00022117764858892129,0.00025519379414618015,6.787069287383929e-05,0.00032306447974406183
3105,13.0,-747.7735595703125,-747.8106689453125,-0.037109375,0.001377105712890625,0.0004149191688908183,0.00015310526056134182,0.00034115696717210175,0.0004196781665086746,9.068045619642362e-05,0.0005103586008772254
3106,13.0,-747.8507080078125,-747.864990234375,-0.0142822265625,0.00020398199558258057,0.00020109106683068804,9.054504334926605e-05,0.00015807244926691055,0.00025537158944644034,5.4472497140523046e-05,0.000309844093862921
3107,13.0,-747.7749633789062,-747.7484130859375,0.02655029296875,0.0007049180567264557,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.00039273081347346306,0.00016166157729458064,0.0005543924053199589
3108,14.0,-840.4573364257812,-840.4465942382812,0.0107421875,0.00011539459228515625,0.0002704608357614941,0.00019143904958452497,0.0002443385692160638,0.00029616893152706325,0.00011503677524160594,0.00041120569221675396
3109,14.0,-840.6066284179688,-840.6066284179688,0.0,0.0,0.00034327650993312676,0.00024353954497547368,0.00034115696717210175,0.00039138164720498025,0.00012892764061689377,0.0005203093169257045
3110,14.0,-840.5682983398438,-840.5650634765625,0.00323486328125,1.0464340448379517e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00022907322272658348,5.4132753575686365e-05,0.00028320596902631223
3111,14.0,-840.4424438476562,-840.4361572265625,0.00628662109375,3.9521604776382446e-05,0.00034327650993312676,0.00014630490808155048,0.0002443385692160638,0.00035305219353176653,6.740968819940463e-05,0.00042046187445521355
3112,14.0,-840.5813598632812,-840.5930786132812,-0.01171875,0.0001373291015625,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00024631377891637385,4.972144961357117e-05,0.000296035228529945
3113,14.0,-840.5756225585938,-840.5701293945312,0.0054931640625,3.0174851417541504e-05,0.00014978112422403282,0.00024353954497547368,0.00022117764858892129,0.00021415324590634555,0.0001280412107007578,0.00034219445660710335
3114,14.0,-840.7352905273438,-840.7277221679688,0.007568359375,5.728006362915039e-05,0.0002704608357614941,0.00014630490808155048,0.00022117764858892129,0.00026197475381195545,5.814880205434747e-05,0.00032012356678023934
3115,15.0,-921.102783203125,-921.0892944335938,0.01348876953125,0.00018194690346717834,0.00018680869552998677,9.054504334926605e-05,0.00010731651057158746,0.0002492799249012023,4.170816464466043e-05,0.00029098810045979917
3116,16.0,-991.03271484375,-991.0118408203125,0.0208740234375,0.0004357248544692993,0.0002704608357614941,0.00015310526056134182,0.0002443385692160638,0.00029184241429902613,0.00011088587052654475,0.00040272827027365565
3117,16.0,-990.9949951171875,-990.9968872070312,-0.00189208984375,3.5800039768218994e-06,0.00014978112422403282,0.00015310526056134182,0.00010731651057158746,0.00022043357603251934,7.906276732683182e-05,0.00029949634335935116
3118,16.0,-991.1177368164062,-991.1105346679688,0.0072021484375,5.187094211578369e-05,0.0002704608357614941,0.00014630490808155048,0.00022117764858892129,0.00026839645579457283,5.9209949540672824e-05,0.00032760639442130923
3119,16.0,-991.0084838867188,-991.0025634765625,0.00592041015625,3.505125641822815e-05,0.00014978112422403282,0.0003672292139502912,0.0002240251749753952,0.00021430267952382565,0.00017977897368837148,0.0003940816386602819
3120,15.0,-846.7708740234375,-846.7525634765625,0.018310546875,0.00033527612686157227,0.0002704608357614941,0.00014630490808155048,0.00022117764858892129,0.00027779705123975873,6.0373171436367556e-05,0.00033817021176218987
3121,15.0,-846.7022705078125,-846.705078125,-0.0028076171875,7.88271427154541e-06,0.00014978112422403282,0.00015310526056134182,0.00022117764858892129,0.0002417157666059211,0.0001079678550013341,0.0003496836288832128
3122,15.0,-846.6663818359375,-846.6558837890625,0.010498046875,0.00011020898818969727,0.00012116454955604341,0.00014630490808155048,0.00010731651057158746,0.00016703370783943683,7.706880569458008e-05,0.0002441025135340169
3123,16.0,-921.5679931640625,-921.5567626953125,0.01123046875,0.00012612342834472656,0.0001917731367645635,0.0003672292139502912,0.0002443385692160638,0.00024947928613983095,0.0001727888302411884,0.00042226811638101935
3124,16.0,-921.6317138671875,-921.6365356445312,-0.00482177734375,2.3249536752700806e-05,0.00034327650993312676,0.00015310526056134182,0.0002443385692160638,0.0003346521407365799,9.604338265489787e-05,0.000430695537943393
3125,16.0,-921.6503295898438,-921.6561889648438,-0.005859375,3.4332275390625e-05,0.0002704608357614941,0.00015310526056134182,0.0002443385692160638,0.0003040607844013721,9.311269968748093e-05,0.000397173484088853
3126,16.0,-921.5960693359375,-921.5919799804688,0.00408935546875,1.6722828149795532e-05,0.0002704608357614941,0.00019143904958452497,0.00022117764858892129,0.00026883312966674566,0.0001191267729154788,0.00038795990985818207
3127,17.0,-987.5712280273438,-987.5792846679688,-0.008056640625,6.490945816040039e-05,0.00014978112422403282,0.0003672292139502912,0.00022117764858892129,0.00018696615006774664,0.00016069858975242823,0.0003476647543720901
3128,11.0,-479.37237548828125,-479.3702697753906,0.002105712890625,4.434026777744293e-06,0.00014978112422403282,9.054504334926605e-05,0.00010196004501160453,0.0001984200207516551,2.7925241738557816e-05,0.00022634526249021292
3129,13.0,-634.6807250976562,-634.6830444335938,-0.0023193359375,5.379319190979004e-06,0.0002704608357614941,9.054504334926605e-05,0.00022117764858892129,0.0002902042760979384,2.899896389862988e-05,0.0003192032454535365
3130,13.0,-634.6015625,-634.5897827148438,0.01177978515625,0.00013876333832740784,0.0002704608357614941,9.054504334926605e-05,0.00022117764858892129,0.0002888042072299868,5.140267239767127e-05,0.00034020686871372163
3131,13.0,-634.6758422851562,-634.6764526367188,-0.0006103515625,3.725290298461914e-07,0.00014978112422403282,0.00024353954497547368,0.00022117764858892129,0.0002398107899352908,0.00012557841546367854,0.0003653892199508846
3132,13.0,-634.6079711914062,-634.6381225585938,-0.0301513671875,0.0009091049432754517,0.00014978112422403282,0.0002710316132494393,0.00022117764858892129,0.00021696454496122897,0.00014790240675210953,0.0003648669517133385
3133,13.0,-634.6171264648438,-634.6246948242188,-0.007568359375,5.728006362915039e-05,0.00014978112422403282,0.00024353954497547368,0.00022117764858892129,0.0002442572731524706,0.00013560056686401367,0.00037985784001648426
3134,13.0,-634.556396484375,-634.521484375,0.034912109375,0.0012188553810119629,0.00034327650993312676,0.0005954194386474422,0.0004186752917511123,0.00039133249083533883,0.000328858382999897,0.0007201908738352358
3135,13.0,-634.558349609375,-634.5542602539062,0.00408935546875,1.6722828149795532e-05,0.00034327650993312676,0.0005954194386474422,0.0005928052123636007,0.00039021141128614545,0.00035654977546073496,0.0007467612158507109
3136,13.0,-634.6891479492188,-634.6770629882812,0.0120849609375,0.00014604628086090088,0.00020109106683068804,2.4420442059636116e-05,0.00010731651057158746,0.0002537258551456034,1.0935962563962676e-05,0.0002646618231665343
3137,14.0,-735.3123779296875,-735.317138671875,-0.0047607421875,2.2664666175842285e-05,0.00020109106683068804,0.0003672292139502912,0.0002443385692160638,0.0002525416202843189,0.00017527825548313558,0.0004278198757674545
3138,14.0,-735.4843139648438,-735.5101318359375,-0.02581787109375,0.0006665624678134918,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.0002095554518746212,7.123015529941767e-05,0.0002807856071740389
3139,14.0,-735.4026489257812,-735.4147338867188,-0.0120849609375,0.00014604628086090088,0.00014978112422403282,0.00015310526056134182,0.00022117764858892129,0.00023205438628792763,0.0001042712465277873,0.00033632564009167254
3140,14.0,-735.5216674804688,-735.4882202148438,0.033447265625,0.0011187195777893066,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00023313428391702473,2.487972415110562e-05,0.00025801401352509856
3141,14.0,-735.4004516601562,-735.3826293945312,0.017822265625,0.00031763315200805664,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00022630940657109022,4.99907873745542e-05,0.000276300183031708
3142,14.0,-735.3397827148438,-735.3527221679688,-0.012939453125,0.00016742944717407227,0.00014978112422403282,0.00024353954497547368,0.00022117764858892129,0.00020992122881580144,0.00012521985627245158,0.000335141085088253
3143,14.0,-735.3030395507812,-735.3087768554688,-0.0057373046875,3.291666507720947e-05,0.0004149191688908183,0.0005628291656328629,0.0005928052123636007,0.000459614529972896,0.000286666676402092,0.0007462812354788184
3144,14.0,-735.30908203125,-735.3103637695312,-0.00128173828125,1.642853021621704e-06,0.0005813103169202804,0.0005954194386474422,0.0006934127956628799,0.0005008041043765843,0.000362749386113137,0.0008635534904897213
3145,15.0,-822.6692504882812,-822.6784057617188,-0.0091552734375,8.381903171539307e-05,0.00034327650993312676,0.00015310526056134182,0.00034089527420095493,0.00039099084096960723,8.52068915264681e-05,0.00047619774704799056
3146,15.0,-822.7390747070312,-822.7548217773438,-0.0157470703125,0.00024797022342681885,0.00014978112422403282,0.00019143904958452497,0.00022117764858892129,0.00022113560407888144,0.00012005586177110672,0.0003411914804019034
3147,15.0,-822.7592163085938,-822.7843017578125,-0.02508544921875,0.000629279762506485,0.0002704608357614941,0.00015310526056134182,0.00022117764858892129,0.00026848199195228517,8.487813465762883e-05,0.00035336014116182923
3148,15.0,-822.6318359375,-822.6412963867188,-0.00946044921875,8.950009942054749e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00021275992912705988,3.2656826078891754e-05,0.00024541676975786686
3149,15.0,-822.7293701171875,-822.7286376953125,0.000732421875,5.364418029785156e-07,0.0002704608357614941,0.0004906432957134464,0.00034115696717210175,0.00027191193657927215,0.0002553580270614475,0.0005272699636407197
3150,15.0,-822.6883544921875,-822.6842651367188,0.00408935546875,1.6722828149795532e-05,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.000228535252972506,6.908587965881452e-05,0.0002976211253553629
3151,15.0,-822.7479248046875,-822.7486572265625,-0.000732421875,5.364418029785156e-07,0.00014978112422403282,0.0003672292139502912,0.0002443385692160638,0.0002026403381023556,0.00021363515406847,0.0004162754921708256
3152,15.0,-822.6486206054688,-822.603515625,0.04510498046875,0.002034459263086319,0.0002704608357614941,0.0005954194386474422,0.0005928052123636007,0.00030436154338531196,0.00043592340080067515,0.0007402849150821567
3153,15.0,-822.75390625,-822.7590942382812,-0.00518798828125,2.691522240638733e-05,0.00012116454955604341,9.054504334926605e-05,4.642760191603273e-05,0.00016041110211517662,3.857351839542389e-05,0.0001989846205106005
3154,15.0,-822.7205810546875,-822.7262573242188,-0.00567626953125,3.2220035791397095e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00020070714526809752,4.852190613746643e-05,0.00024922905140556395
3155,15.0,-822.80859375,-822.8021850585938,0.00640869140625,4.10713255405426e-05,0.0002704608357614941,0.00024353954497547368,0.0002443385692160638,0.00027824542485177517,0.0001227823959197849,0.0004010278207715601
3156,16.0,-899.26171875,-899.2653198242188,-0.00360107421875,1.2967735528945923e-05,0.00012116454955604341,9.054504334926605e-05,4.3088791066223816e-05,0.00016635959036648273,2.4596787625341676e-05,0.0001909563725348562
3157,16.0,-899.2994384765625,-899.3107299804688,-0.01129150390625,0.000127498060464859,0.00014978112422403282,0.00015310526056134182,0.00022117764858892129,0.00023290177341550589,8.576885011279956e-05,0.0003186706162523478
3158,17.0,-966.6234130859375,-966.6259765625,-0.0025634765625,6.571412086486816e-06,0.00012116454955604341,0.00014630490808155048,0.00010731651057158746,0.00016584174591116607,7.411483966279775e-05,0.00023995658557396382
3159,17.0,-966.7874755859375,-966.7969970703125,-0.009521484375,9.065866470336914e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00020417702035047114,4.624239954864606e-05,0.0002504194271750748
3160,18.0,-1026.5853271484375,-1026.5701904296875,0.01513671875,0.00022912025451660156,0.00012116454955604341,0.00019143904958452497,0.00010731651057158746,0.00017163949087262154,0.00011290460679447278,0.00028454410494305193
3161,15.0,-748.357666015625,-748.3477783203125,0.0098876953125,9.776651859283447e-05,0.00034327650993312676,0.0004906432957134464,0.00034115696717210175,0.00035241059958934784,0.0002642812323756516,0.0006166918319649994
3162,15.0,-748.4406127929688,-748.4276733398438,0.012939453125,0.00016742944717407227,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.0002253724233014509,4.924386666971259e-05,0.0002746162936091423
3163,15.0,-748.4712524414062,-748.4805297851562,-0.00927734375,8.606910705566406e-05,0.0002704608357614941,0.00019143904958452497,0.00022117764858892129,0.0002716884482651949,0.00011592377268243581,0.0003876122063957155
3164,15.0,-748.5181884765625,-748.506103515625,0.0120849609375,0.00014604628086090088,0.00020109106683068804,0.00015310526056134182,0.00022117764858892129,0.0002550496719777584,9.420793503522873e-05,0.00034925760701298714
3165,15.0,-748.4126586914062,-748.3961791992188,0.0164794921875,0.00027157366275787354,0.0002704608357614941,0.00014630490808155048,0.00022117764858892129,0.00028887399821542203,7.19139352440834e-05,0.00036078793345950544
3166,15.0,-748.3466796875,-748.430419921875,-0.083740234375,0.007012426853179932,0.00014978112422403282,0.0005954194386474422,0.00034115696717210175,0.0002237458247691393,0.0003405330644454807,0.0005642789183184505
3167,15.0,-748.4195556640625,-748.4221801757812,-0.00262451171875,6.888061761856079e-06,0.0002704608357614941,0.00015310526056134182,0.0002443385692160638,0.0002973779337480664,9.959377348423004e-05,0.00039697170723229647
3168,15.0,-748.5046997070312,-748.4907836914062,0.013916015625,0.00019365549087524414,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00022596726194024086,6.259493238758296e-05,0.00028856220887973905
3169,15.0,-748.4788818359375,-748.4905395507812,-0.01165771484375,0.0001359023153781891,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.0002388302091276273,6.118975579738617e-05,0.0003000199794769287
